632,30.09,29.23
587,30.09,29.23
888,30.09,29.23
131,30.09,29.23
244,30.09,29.23
710,30.09,29.23
131,30.09,29.23
741,30.09,29.23
132,30.09,29.23
734,30.09,29.23
560,30.09,29.23
691,30.09,29.23
522,30.09,29.23
655,30.09,29.23
586,30.09,29.23
609,30.09,29.23
193,30.09,29.23
726,30.09,29.23
571,30.09,29.23
447,30.09,29.23
646,30.09,29.23
129,30.09,29.23
523,30.09,29.23
161,30.09,29.23
499,30.09,29.23
130,30.09,29.23
714,30.09,29.23
388,30.09,29.23
575,30.09,29.23
655,30.09,29.23
270,30.09,29.23
781,30.09,29.23
437,30.09,29.23
526,30.09,29.23
310,30.09,29.23
385,30.09,29.23
656,30.09,29.23
507,30.09,29.23
201,30.09,29.23
605,30.09,29.23
504,30.09,29.23
720,30.09,29.23
603,30.09,29.23
186,30.09,29.23
702,30.09,29.23
364,30.09,29.35
503,30.09,29.35
414,30.09,29.35
700,30.09,29.35
583,30.09,29.35
603,30.09,29.35
537,30.09,29.35
314,30.09,29.35
555,30.09,29.35
524,30.09,29.35
568,30.09,29.35
318,30.09,29.35
741,30.09,29.35
271,30.09,29.35
665,30.09,29.35
600,30.09,29.35
498,30.09,29.35
754,30.09,29.35
464,30.09,29.35
421,30.09,29.35
520,30.09,29.35
315,30.09,29.35
323,30.09,29.35
503,30.09,29.35
652,30.09,29.35
480,30.09,29.35
664,30.09,29.35
703,30.09,29.35
129,30.09,29.35
250,30.09,29.35
197,30.09,29.35
246,30.09,29.35
291,30.09,29.35
132,30.09,29.35
894,30.09,29.35
269,30.09,29.35
767,30.09,29.35
303,30.13,29.35
461,30.13,29.35
465,30.13,29.35
129,30.13,29.35
671,30.13,29.35
642,30.13,29.35
354,30.13,29.35
822,30.13,29.35
347,30.13,29.35
236,30.13,29.35
757,30.13,29.35
425,30.13,29.35
669,30.13,29.35
129,30.13,29.35
765,30.13,29.35
146,30.13,29.35
647,30.13,29.35
467,30.13,29.35
521,30.13,29.35
572,30.13,29.35
380,30.13,29.35
683,30.13,29.35
129,30.13,29.35
130,30.13,29.37
128,30.13,29.37
276,30.13,29.37
188,30.13,29.37
221,30.13,29.37
523,30.13,29.37
648,30.13,29.37
607,30.13,29.37
767,30.13,29.37
399,30.13,29.37
847,30.13,29.37
281,30.13,29.37
613,30.13,29.37
473,30.13,29.37
157,30.13,29.37
788,30.13,29.37
535,30.13,29.37
894,30.13,29.37
301,30.13,29.37
553,30.13,29.37
893,30.13,29.37
440,30.13,29.37
444,30.13,29.37
712,30.13,29.37
471,30.13,29.37
783,30.13,29.37
545,30.13,29.37
895,30.13,29.37
737,30.13,29.37
287,30.13,29.37
868,30.13,29.37
235,30.13,29.37
219,30.13,29.37
144,30.13,29.37
233,30.13,29.37
506,30.13,29.37
132,30.13,29.37
774,30.13,29.37
750,30.13,29.37
330,30.13,29.37
435,30.13,29.37
788,30.13,29.37
285,30.13,29.37
338,30.13,29.37
773,30.13,29.37
529,30.13,29.37
592,30.13,29.37
470,30.13,29.37
366,30.13,29.37
804,30.13,29.37
518,30.13,29.37
656,30.13,29.37
461,30.13,29.37
380,30.13,29.37
189,30.13,29.37
480,30.13,29.37
133,30.13,29.37
200,30.13,29.37
836,30.13,29.37
419,30.13,29.37
600,30.13,29.45
739,30.13,29.45
238,30.13,29.45
779,30.13,29.45
226,30.13,29.45
604,30.13,29.45
399,30.13,29.45
285,30.13,29.45
826,30.13,29.45
729,30.13,29.45
892,30.13,29.45
819,30.13,29.45
349,30.13,29.45
714,30.13,29.45
468,30.13,29.45
658,30.13,29.45
321,30.13,29.45
620,30.13,29.45
657,30.13,29.45
350,30.13,29.45
502,30.13,29.45
339,30.13,29.45
786,30.13,29.45
693,30.13,29.45
689,30.13,29.45
576,30.13,29.45
572,30.13,29.45
791,30.13,29.45
657,30.13,29.45
514,30.13,29.45
352,30.13,29.45
252,30.13,29.45
457,30.13,29.45
435,30.13,29.45
661,30.13,29.45
485,30.13,29.45
522,30.11,29.45
658,30.11,29.45
686,30.11,29.45
840,30.11,29.45
414,30.11,29.45
363,30.11,29.45
315,30.11,29.45
