430,29.83,28.97
481,29.83,28.97
544,29.83,28.97
135,29.83,28.97
326,29.83,28.97
789,29.83,28.97
392,29.83,28.97
577,29.83,28.97
655,29.83,28.97
429,29.83,28.97
689,29.83,28.97
229,29.83,28.97
652,29.83,28.97
419,29.83,28.97
348,29.83,28.97
216,29.83,28.97
255,29.83,28.97
516,29.83,28.97
406,29.83,28.97
819,29.83,28.97
451,29.83,28.97
225,29.83,28.97
870,29.83,28.97
535,29.83,28.97
280,29.83,28.97
630,29.83,28.97
299,29.83,28.97
627,29.83,28.97
564,29.83,28.97
510,29.83,28.97
563,29.83,28.97
434,29.83,28.97
883,29.83,28.97
413,29.83,28.97
288,29.83,28.97
892,29.83,28.97
450,29.83,28.97
693,29.83,28.97
229,29.83,28.97
497,29.83,28.97
303,29.83,28.97
538,29.83,28.97
415,29.83,28.97
509,29.83,28.97
546,29.83,28.97
553,29.83,28.97
725,29.83,28.97
375,29.83,28.97
347,29.83,28.97
272,29.83,28.97
151,29.83,28.97
551,29.83,28.97
465,29.83,28.97
400,29.83,28.97
328,29.83,28.97
523,29.83,28.97
704,29.83,28.97
455,29.83,28.97
432,29.83,28.97
546,29.83,28.97
806,29.83,28.97
784,29.83,28.97
541,29.83,28.97
326,29.83,28.97
511,29.83,28.97
531,29.83,28.97
571,29.83,28.97
313,29.83,28.97
770,29.83,28.97
698,29.83,28.97
894,29.83,28.97
494,29.83,28.97
251,29.83,28.97
243,29.83,28.97
553,29.83,28.97
450,29.83,28.97
431,29.83,28.97
684,29.83,28.97
535,29.83,28.97
554,29.83,28.97
672,29.83,28.97
508,29.83,28.97
193,29.83,28.97
439,29.83,28.97
266,29.83,29.03
221,29.83,29.03
300,29.83,29.03
130,29.83,29.03
548,29.83,29.03
637,29.83,29.03
743,29.83,29.03
509,29.83,29.03
860,29.83,29.03
775,29.83,29.03
498,29.83,29.03
478,29.83,29.03
232,29.83,29.03
385,29.83,29.03
428,29.83,29.03
783,29.83,29.03
318,29.83,29.03
428,29.83,29.03
894,29.83,29.03
314,29.83,29.03
597,29.83,29.03
234,29.83,29.03
351,29.83,29.03
510,29.83,29.03
290,29.83,29.03
784,29.83,29.03
650,29.83,29.03
467,29.83,29.03
760,29.83,29.03
703,29.83,29.03
720,29.83,29.03
136,29.83,29.03
879,29.83,29.03
669,29.83,29.03
625,29.83,29.03
819,29.83,29.03
459,29.83,29.03
758,29.83,29.03
452,29.83,29.03
599,29.83,29.03
314,29.83,29.03
412,29.83,29.03
719,29.83,29.03
583,29.83,29.03
553,29.83,29.03
420,29.83,29.03
827,29.83,29.03
455,29.83,29.03
407,29.83,29.03
579,29.83,29.03
532,29.83,29.03
134,29.83,29.03
163,29.83,29.03
753,29.83,29.03
742,29.83,29.03
364,29.83,29.03
700,29.83,29.03
587,29.83,29.03
693,29.83,29.03
489,29.83,29.03
407,29.83,29.03
590,29.83,29.03
501,29.83,29.03
739,29.83,29.03
365,29.83,29.03
324,29.83,29.03
550,29.83,29.03
610,29.83,29.03
841,29.83,29.03
526,29.83,29.03
893,29.83,29.03
804,29.83,29.03
867,29.83,29.03
251,29.83,29.03
635,29.83,29.03
642,29.83,29.03
695,29.83,29.03
666,29.83,29.03
396,29.83,29.03
723,29.83,29.03
485,29.83,29.03
711,29.83,29.03
402,29.83,29.03
533,29.83,29.03
299,29.83,29.03
653,29.83,29.03
272,29.83,29.03
715,29.83,29.03
472,29.83,29.03
572,29.83,29.03
142,29.83,29.03
729,29.83,29.03
685,29.83,29.03
130,29.83,29.03
858,29.83,29.03
300,29.83,29.03
894,29.81,29.03
153,29.81,29.03
600,29.81,29.03
662,29.81,29.03
294,29.81,29.03
370,29.81,29.03
557,29.81,29.03
130,29.81,29.03
704,29.81,29.03
296,29.81,29.03
509,29.81,29.03
398,29.81,29.03
297,29.81,29.03
894,29.81,29.03
202,29.81,29.03
703,29.81,29.03
414,29.81,29.03
424,29.81,29.03
603,29.81,29.03
295,29.81,29.03
646,29.81,29.03
395,29.81,29.03
