601,29.95,28.99
626,29.95,28.99
576,29.95,28.99
287,29.95,28.99
471,29.95,28.99
893,29.95,28.99
277,29.95,28.99
553,29.95,28.99
411,29.95,28.99
540,29.95,28.99
894,29.95,28.99
617,29.95,29.19
895,29.95,29.19
566,29.95,29.19
427,29.95,29.19
682,29.95,29.19
300,29.95,29.19
680,29.95,29.19
349,29.95,29.19
313,29.95,29.19
846,29.95,29.19
509,29.95,29.19
804,29.95,29.19
568,29.95,29.19
240,29.95,29.19
321,29.95,29.19
727,29.95,29.19
370,29.95,29.19
682,29.95,29.19
674,29.95,29.19
349,29.95,29.19
627,29.95,29.19
131,29.95,29.19
686,29.95,29.19
423,29.95,29.19
354,29.95,29.19
509,29.95,29.19
423,29.95,29.19
183,29.95,29.19
452,29.95,29.19
137,29.95,29.19
754,29.95,29.19
579,29.95,29.19
644,29.95,29.19
893,29.95,29.19
677,29.95,29.19
594,29.95,29.19
396,29.97,29.19
700,29.97,29.19
135,29.97,29.19
471,29.97,29.19
895,29.97,29.19
397,29.97,29.19
632,29.97,29.19
894,29.97,29.19
358,29.97,29.19
772,29.97,29.19
131,29.97,29.19
747,29.97,29.19
259,29.97,29.19
131,29.97,29.19
421,29.97,29.19
196,29.97,29.19
645,29.97,29.19
456,29.97,29.19
565,29.97,29.19
408,29.97,29.19
294,29.97,29.19
890,29.97,29.19
272,29.97,29.19
888,29.97,29.17
728,29.97,29.17
640,29.97,29.17
602,29.97,29.17
326,29.97,29.17
616,29.97,29.17
141,29.97,29.17
765,29.97,29.17
525,29.97,29.17
222,29.97,29.17
894,29.97,29.17
312,29.97,29.17
758,29.97,29.17
452,29.97,29.17
787,29.97,29.17
467,29.97,29.17
419,29.97,29.17
752,29.97,29.17
533,29.97,29.17
518,29.97,29.17
383,29.97,29.17
559,29.97,29.17
412,29.97,29.17
409,29.97,29.17
486,29.97,29.17
514,29.97,29.17
339,29.97,29.17
634,29.97,29.17
260,29.97,29.17
385,29.97,29.17
183,29.97,29.17
549,29.97,29.17
571,29.97,29.17
505,29.97,29.17
606,29.97,29.17
669,29.97,29.17
608,29.97,29.17
515,29.97,29.17
456,29.97,29.17
347,29.97,29.17
589,29.97,29.17
172,29.97,29.17
668,29.97,29.17
661,29.97,29.17
506,29.97,29.17
474,29.97,29.17
358,29.97,29.17
468,29.97,29.17
890,29.97,29.17
333,29.97,29.17
510,29.97,29.17
530,29.97,29.17
130,29.97,29.17
748,29.97,29.17
141,29.97,29.17
676,29.97,29.17
242,29.97,29.17
517,29.97,29.17
538,29.97,29.17
368,29.97,29.17
380,29.97,29.15
348,29.97,29.15
225,29.97,29.15
294,29.97,29.15
488,29.97,29.15
349,29.97,29.15
597,29.97,29.15
544,29.97,29.15
649,29.97,29.15
445,29.97,29.15
527,29.97,29.15
129,29.97,29.15
