792,29.91,29.11
498,29.91,29.11
575,29.91,29.11
540,29.91,29.11
785,29.91,29.11
498,29.91,29.11
893,29.91,29.11
366,29.91,29.11
539,29.97,29.11
497,29.97,29.11
427,29.97,29.11
730,29.97,29.11
242,29.97,29.11
507,29.97,29.11
282,29.97,29.11
444,29.97,29.11
721,29.97,29.11
281,29.97,29.11
334,29.97,29.11
341,29.97,29.11
838,29.97,29.11
413,29.97,29.11
735,29.97,29.11
328,29.97,29.11
336,29.97,29.11
699,29.97,29.11
544,29.97,29.11
315,29.97,29.11
767,29.97,29.11
326,29.97,29.11
638,29.97,29.11
520,29.97,29.11
313,29.97,29.19
568,29.97,29.19
658,29.97,29.19
677,29.97,29.19
572,29.97,29.19
615,29.97,29.19
618,29.97,29.19
725,29.97,29.19
133,29.97,29.19
401,29.97,29.19
518,29.97,29.19
234,29.97,29.19
662,29.97,29.19
452,29.97,29.19
670,29.97,29.19
221,29.97,29.19
288,29.97,29.19
401,29.97,29.19
411,29.97,29.19
476,29.97,29.19
619,29.97,29.19
254,29.97,29.19
892,29.97,29.19
166,29.97,29.19
762,29.97,29.19
412,29.97,29.19
600,29.97,29.19
583,29.97,29.19
306,29.97,29.19
769,29.97,29.19
312,29.97,29.19
498,29.97,29.19
319,29.97,29.19
371,29.97,29.19
481,29.97,29.19
602,29.97,29.19
746,29.91,29.19
385,29.91,29.19
393,29.91,29.19
831,29.91,29.19
352,29.91,29.19
555,29.91,29.19
514,29.91,29.19
386,29.91,29.19
563,29.91,29.19
622,29.91,29.19
892,29.91,29.19
213,29.91,29.19
278,29.91,29.19
457,29.91,29.19
498,29.91,29.19
424,29.91,29.19
644,29.91,29.19
683,29.91,29.19
597,29.91,29.19
538,29.91,29.19
544,29.91,29.19
393,29.91,29.19
359,29.91,29.19
308,29.91,29.19
802,29.91,29.17
548,29.91,29.17
396,29.91,29.17
610,29.91,29.17
130,29.91,29.17
827,29.91,29.17
257,29.91,29.17
507,29.91,29.17
573,29.91,29.17
367,29.91,29.17
880,29.91,29.17
304,29.91,29.17
571,29.91,29.17
747,29.91,29.17
210,29.91,29.17
810,29.91,29.17
129,29.91,29.17
535,29.91,29.17
763,29.91,29.17
186,29.91,29.17
618,29.91,29.17
676,29.91,29.17
891,29.91,29.17
381,29.91,29.17
242,29.91,29.17
585,29.91,29.17
130,29.91,29.17
428,29.91,29.17
797,29.91,29.17
714,29.91,29.17
804,29.91,29.17
267,29.91,29.17
674,29.91,29.17
297,29.91,29.17
700,29.91,29.17
500,29.91,29.17
209,29.97,29.17
585,29.97,29.17
622,29.97,29.17
809,29.97,29.17
334,29.97,29.17
430,29.97,29.17
647,29.97,29.17
550,29.97,29.17
298,29.97,29.17
379,29.97,29.17
746,29.97,29.17
485,29.97,29.17
752,29.97,29.17
774,29.97,29.17
586,29.97,29.17
609,29.97,29.17
141,29.97,29.17
669,29.97,29.17
829,29.97,29.17
136,29.97,29.17
574,29.97,29.17
311,29.97,29.17
236,29.97,29.17
434,29.97,29.19
394,29.97,29.19
554,29.97,29.19
702,29.97,29.19
697,29.97,29.19
227,29.97,29.19
591,29.97,29.19
559,29.97,29.19
643,29.97,29.19
395,29.97,29.19
328,29.97,29.19
687,29.97,29.19
261,29.97,29.19
895,29.97,29.19
675,29.97,29.19
529,29.97,29.19
494,29.97,29.19
588,29.97,29.19
606,29.97,29.19
590,29.97,29.19
601,29.97,29.19
801,29.97,29.19
292,29.97,29.19
793,29.97,29.19
320,29.97,29.19
393,29.97,29.19
486,29.97,29.19
391,29.97,29.19
532,29.97,29.19
246,29.97,29.19
557,29.97,29.19
410,29.97,29.19
417,29.97,29.19
520,29.97,29.19
486,29.97,29.19
469,29.97,29.19
725,29.97,29.19
609,29.97,29.19
811,29.97,29.19
487,29.97,29.19
784,29.97,29.19
471,29.97,29.19
499,29.97,29.19
775,29.97,29.19
133,29.97,29.19
511,29.97,29.19
437,29.97,29.19
502,29.97,29.19
380,29.97,29.19
830,29.97,29.19
293,29.97,29.19
892,29.97,29.19
486,29.97,29.19
607,29.97,29.19
852,29.97,29.19
225,29.97,29.19
795,29.97,29.19
283,29.97,29.19
506,29.97,29.19
601,29.97,29.19
567,29.97,29.09
487,29.97,29.09
464,29.97,29.09
316,29.97,29.09
705,29.97,29.09
191,29.97,29.09
778,29.97,29.09
434,29.97,29.09
726,29.97,29.09
464,29.97,29.09
467,29.97,29.09
821,29.97,29.09
296,29.97,29.09
855,29.97,29.09
228,29.97,29.09
552,29.97,29.09
297,29.97,29.09
508,29.97,29.09
667,29.97,29.09
263,29.97,29.09
676,29.97,29.09
889,29.97,29.09
607,29.97,29.09
270,29.97,29.09
691,29.97,29.09
466,29.97,29.09
616,29.97,29.09
305,29.97,29.09
894,29.97,29.09
462,29.97,29.09
543,29.97,29.09
463,29.97,29.09
319,29.97,29.09
133,29.97,29.09
459,29.97,29.09
572,29.97,29.09
130,29.95,29.09
618,29.95,29.09
140,29.95,29.09
829,29.95,29.09
463,29.95,29.09
518,29.95,29.09
622,29.95,29.09
365,29.95,29.09
700,29.95,29.09
299,29.95,29.09
654,29.95,29.09
816,29.95,29.09
779,29.95,29.09
681,29.95,29.09
463,29.95,29.09
429,29.95,29.09
744,29.95,29.09
481,29.95,29.09
472,29.95,29.09
255,29.95,29.09
521,29.95,29.09
704,29.95,29.09
299,29.95,29.09
893,29.95,29.09
133,29.95,29.17
894,29.95,29.17
636,29.95,29.17
535,29.95,29.17
893,29.95,29.17
164,29.95,29.17
810,29.95,29.17
136,29.95,29.17
129,29.95,29.17
587,29.95,29.17
284,29.95,29.17
169,29.95,29.17
612,29.95,29.17
508,29.95,29.17
642,29.95,29.17
131,29.95,29.17
704,29.95,29.17
449,29.95,29.17
676,29.95,29.17
336,29.95,29.17
561,29.95,29.17
735,29.95,29.17
134,29.95,29.17
816,29.95,29.17
132,29.95,29.17
612,29.95,29.17
131,29.95,29.17
398,29.95,29.17
448,29.95,29.17
399,29.95,29.17
715,29.95,29.17
464,29.95,29.17
393,29.95,29.17
739,29.95,29.17
633,29.95,29.17
390,29.95,29.17
706,29.91,29.17
535,29.91,29.17
835,29.91,29.17
567,29.91,29.17
418,29.91,29.17
637,29.91,29.17
640,29.91,29.17
438,29.91,29.17
376,29.91,29.17
394,29.91,29.17
730,29.91,29.17
289,29.91,29.17
239,29.91,29.17
825,29.91,29.17
132,29.91,29.17
765,29.91,29.17
276,29.91,29.17
612,29.91,29.17
213,29.91,29.17
490,29.91,29.17
737,29.91,29.17
462,29.91,29.17
379,29.91,29.17
438,29.91,29.17
503,29.91,29.09
243,29.91,29.09
336,29.91,29.09
758,29.91,29.09
343,29.91,29.09
312,29.91,29.09
734,29.91,29.09
431,29.91,29.09
687,29.91,29.09
575,29.91,29.09
620,29.91,29.09
759,29.91,29.09
264,29.91,29.09
725,29.91,29.09
297,29.91,29.09
845,29.91,29.09
430,29.91,29.09
492,29.91,29.09
142,29.91,29.09
520,29.91,29.09
462,29.91,29.09
795,29.91,29.09
141,29.91,29.09
571,29.91,29.09
585,29.91,29.09
407,29.91,29.09
509,29.91,29.09
318,29.91,29.09
241,29.91,29.09
752,29.91,29.09
424,29.91,29.09
302,29.91,29.09
746,29.91,29.09
648,29.91,29.09
673,29.91,29.09
270,29.91,29.09
663,29.95,29.09
518,29.95,29.09
341,29.95,29.09
714,29.95,29.09
133,29.95,29.09
849,29.95,29.09
447,29.95,29.09
689,29.95,29.09
795,29.95,29.09
326,29.95,29.09
561,29.95,29.09
441,29.95,29.09
560,29.95,29.09
704,29.95,29.09
440,29.95,29.09
581,29.95,29.09
605,29.95,29.09
770,29.95,29.09
459,29.95,29.09
265,29.95,29.09
597,29.95,29.09
326,29.95,29.09
498,29.95,29.09
598,29.95,29.09
162,29.95,29.19
662,29.95,29.19
336,29.95,29.19
535,29.95,29.19
773,29.95,29.19
629,29.95,29.19
765,29.95,29.19
578,29.95,29.19
578,29.95,29.19
258,29.95,29.19
640,29.95,29.19
154,29.95,29.19
474,29.95,29.19
242,29.95,29.19
149,29.95,29.19
667,29.95,29.19
416,29.95,29.19
874,29.95,29.19
564,29.95,29.19
622,29.95,29.19
811,29.95,29.19
461,29.95,29.19
496,29.95,29.19
324,29.95,29.19
384,29.95,29.19
447,29.95,29.19
455,29.95,29.19
647,29.95,29.19
297,29.95,29.19
