835,30.01,29.17
554,30.01,28.99
237,30.01,28.99
133,30.01,28.99
385,30.01,28.99
396,30.01,28.99
682,30.01,28.99
410,30.01,28.99
398,30.01,28.99
497,30.01,28.99
473,30.01,28.99
377,30.01,28.99
724,30.01,28.99
519,30.01,28.99
569,30.01,28.99
172,30.01,28.99
666,30.01,28.99
581,30.01,28.99
360,30.01,28.99
367,30.01,28.99
595,30.01,28.99
336,30.01,28.99
254,30.01,28.99
182,30.01,28.99
746,30.01,28.99
569,30.01,28.99
558,30.01,28.99
494,30.01,28.99
134,30.01,28.99
666,30.01,28.99
412,30.01,28.99
727,30.01,28.99
584,30.01,28.99
698,30.01,28.99
668,30.01,28.99
437,30.01,28.99
539,30.01,28.99
390,30.01,28.99
243,30.01,28.99
410,30.01,28.99
442,30.01,28.99
131,30.01,28.99
141,30.01,28.99
654,30.01,28.99
529,30.01,28.99
214,30.01,28.99
514,30.01,28.99
587,30.01,28.99
402,30.01,28.99
745,30.01,28.99
239,30.01,28.99
806,30.01,28.99
426,30.01,28.99
410,30.01,28.99
609,30.01,28.99
442,30.01,28.99
677,30.01,28.99
553,30.01,28.99
196,30.01,28.99
280,30.01,28.99
477,30.01,28.99
130,30.01,29.23
748,30.01,29.23
212,30.01,29.23
680,30.01,29.23
307,30.01,29.23
829,30.01,29.23
779,30.01,29.23
498,30.01,29.23
676,30.01,29.23
386,30.01,29.23
453,30.01,29.23
334,30.01,29.23
600,30.01,29.23
666,30.01,29.23
892,30.01,29.23
781,30.01,29.23
894,30.01,29.23
523,30.01,29.23
894,30.01,29.23
272,30.01,29.23
564,30.01,29.23
560,30.01,29.23
226,30.01,29.23
811,30.01,29.23
237,30.01,29.23
891,30.01,29.23
387,30.01,29.23
687,30.01,29.23
341,30.01,29.23
732,30.01,29.23
487,30.01,29.23
215,30.01,29.23
575,30.01,29.23
741,30.01,29.23
590,30.01,29.23
547,30.01,29.23
597,30.01,29.23
416,30.01,29.23
655,30.01,29.23
263,30.01,29.23
860,30.01,29.23
548,30.01,29.23
684,30.01,29.23
678,30.01,29.23
510,30.01,29.23
474,30.01,29.23
406,30.01,29.23
235,30.01,29.23
129,30.01,29.23
435,30.01,29.23
134,30.01,29.23
690,30.01,29.23
333,30.01,29.23
704,30.01,29.23
555,30.01,29.23
647,30.01,29.23
612,30.01,29.23
487,30.01,29.23
420,30.01,29.23
305,30.01,29.23
363,30.01,29.23
188,30.01,29.23
704,30.01,29.23
479,30.01,29.23
779,30.01,29.23
381,30.01,29.23
681,30.01,29.23
130,30.01,29.23
495,30.01,29.23
187,30.01,29.23
484,30.01,29.23
174,30.01,29.23
251,30.01,29.23
815,30.01,29.23
358,30.01,29.23
650,30.01,29.23
404,30.01,29.23
569,30.01,29.23
317,30.01,29.23
694,30.01,29.23
344,30.01,29.23
317,30.01,29.23
233,30.01,29.23
334,30.01,29.23
673,30.01,29.23
293,30.01,29.23
457,30.01,29.23
343,30.01,29.23
750,30.01,29.23
506,30.01,29.23
383,30.01,29.23
400,30.01,29.23
376,30.01,29.23
358,30.01,29.23
482,30.01,29.23
415,30.01,29.23
565,29.99,29.23
730,29.99,29.23
135,29.99,29.23
722,29.99,29.23
312,29.99,29.23
846,29.99,29.23
777,29.99,29.23
422,29.99,29.23
628,29.99,29.23
704,29.99,29.23
406,29.99,29.23
839,29.99,29.23
389,29.99,29.23
893,29.99,29.23
503,29.99,29.23
512,29.99,29.23
627,29.99,29.23
281,29.99,29.23
894,29.99,29.23
135,29.99,29.23
564,29.99,29.23
470,29.99,29.23
656,29.99,29.23
597,29.99,29.23
340,29.99,29.17
713,29.99,29.17
810,29.99,29.17
444,29.99,29.17
488,29.99,29.17
639,29.99,29.17
482,29.99,29.17
413,29.99,29.17
204,29.99,29.17
617,29.99,29.17
667,29.99,29.17
728,29.99,29.17
427,29.99,29.17
811,29.99,29.17
892,29.99,29.17
667,29.99,29.17
458,29.99,29.17
171,29.99,29.17
256,29.99,29.17
413,29.99,29.17
446,29.99,29.17
173,29.99,29.17
721,29.99,29.17
507,29.99,29.17
576,29.99,29.17
546,29.99,29.17
250,29.99,29.17
130,29.99,29.17
152,29.99,29.17
171,29.99,29.17
548,29.99,29.17
250,29.99,29.17
643,29.99,29.17
129,29.99,29.17
367,29.99,29.17
788,29.99,29.17
362,30.03,29.17
806,30.03,29.17
328,30.03,29.17
895,30.03,29.17
311,30.03,29.17
585,30.03,29.17
485,30.03,29.17
477,30.03,29.17
578,30.03,29.17
147,30.03,29.17
519,30.03,29.17
802,30.03,29.17
750,30.03,29.17
868,30.03,29.17
362,30.03,29.17
410,30.03,29.17
560,30.03,29.17
434,30.03,29.17
637,30.03,29.17
380,30.03,29.17
808,30.03,29.17
270,30.03,29.17
783,30.03,29.17
381,30.03,29.17
490,30.03,29.25
894,30.03,29.25
352,30.03,29.25
129,30.03,29.25
394,30.03,29.25
240,30.03,29.25
336,30.03,29.25
206,30.03,29.25
565,30.03,29.25
483,30.03,29.25
275,30.03,29.25
855,30.03,29.25
585,30.03,29.25
752,30.03,29.25
858,30.03,29.25
197,30.03,29.25
882,30.03,29.25
357,30.03,29.25
608,30.03,29.25
516,30.03,29.25
860,30.03,29.25
695,30.03,29.25
893,30.03,29.25
477,30.03,29.25
423,30.03,29.25
508,30.03,29.25
441,30.03,29.25
381,30.03,29.25
369,30.03,29.25
518,30.03,29.25
449,30.03,29.25
893,30.03,29.25
342,30.03,29.25
657,30.03,29.25
575,30.03,29.25
709,30.03,29.25
641,29.99,29.25
835,29.99,29.25
363,29.99,29.25
699,29.99,29.25
308,29.99,29.25
478,29.99,29.25
510,29.99,29.25
273,29.99,29.25
840,29.99,29.25
370,29.99,29.25
703,29.99,29.25
629,29.99,29.25
425,29.99,29.25
835,29.99,29.25
362,29.99,29.25
396,29.99,29.25
806,29.99,29.25
251,29.99,29.25
789,29.99,29.25
131,29.99,29.25
384,29.99,29.25
640,29.99,29.25
254,29.99,29.25
586,29.99,29.17
378,29.99,29.17
850,29.99,29.17
731,29.99,29.17
641,29.99,29.17
888,29.99,29.17
662,29.99,29.17
346,29.99,29.17
576,29.99,29.17
439,29.99,29.17
670,29.99,29.17
552,29.99,29.17
619,29.99,29.17
735,29.99,29.17
462,29.99,29.17
322,29.99,29.17
513,29.99,29.17
498,29.99,29.17
445,29.99,29.17
655,29.99,29.17
291,29.99,29.17
848,29.99,29.17
495,29.99,29.17
744,29.99,29.17
782,29.99,29.17
484,29.99,29.17
630,29.99,29.17
177,29.99,29.17
612,29.99,29.17
155,29.99,29.17
371,29.99,29.17
826,29.99,29.17
178,29.99,29.17
501,29.99,29.17
361,29.99,29.17
324,29.99,29.17
894,29.99,29.17
319,29.99,29.17
895,29.99,29.17
480,29.99,29.17
431,29.99,29.17
544,29.99,29.17
130,29.99,29.17
752,29.99,29.17
455,29.99,29.17
268,29.99,29.17
873,29.99,29.17
487,29.99,29.17
894,29.99,29.17
894,29.99,29.17
661,29.99,29.17
564,29.99,29.17
631,29.99,29.17
648,29.99,29.17
269,29.99,29.17
727,29.99,29.17
431,29.99,29.17
492,29.99,29.17
189,29.99,29.17
132,29.99,29.17
688,29.99,29.17
297,29.99,29.17
509,29.99,29.17
894,29.99,29.17
381,29.99,29.17
310,29.99,29.17
512,29.99,29.17
132,29.99,29.17
618,29.99,29.17
540,29.99,29.17
568,29.99,29.17
390,29.99,29.17
760,29.99,29.17
205,29.99,29.17
564,29.99,29.17
362,29.99,29.17
598,29.99,29.17
845,29.99,29.17
286,29.99,29.17
437,29.99,29.17
586,29.99,29.17
721,29.99,29.17
504,29.99,29.17
138,29.99,29.17
355,29.99,29.17
401,29.99,29.17
645,29.99,29.17
551,29.99,29.17
174,29.99,29.17
715,29.99,29.17
443,29.99,29.17
635,29.99,29.17
187,29.99,29.17
396,29.99,29.17
572,29.99,29.17
237,29.99,29.17
892,29.99,29.17
131,29.99,29.17
645,29.99,29.17
754,29.99,29.17
304,29.99,29.17
730,29.99,29.17
133,29.99,29.17
661,29.99,29.17
393,29.99,29.17
895,29.99,29.17
508,29.99,29.17
299,29.99,29.17
669,29.99,29.17
507,29.99,29.17
445,29.99,29.17
727,29.99,29.17
131,29.99,29.17
787,29.99,29.17
744,29.99,29.17
879,29.99,29.17
307,29.99,29.17
568,29.99,29.17
894,29.99,29.17
