650,30.33,29.65
715,30.33,29.65
137,30.33,29.65
188,30.33,29.65
408,30.33,29.65
293,30.33,29.65
397,30.33,29.65
544,30.33,29.65
561,30.33,29.65
500,30.33,29.65
548,30.33,29.65
647,30.33,29.65
326,30.33,29.65
611,30.33,29.65
215,30.33,29.65
338,30.33,29.65
139,30.33,29.65
366,30.33,29.65
428,30.33,29.65
305,30.33,29.65
532,30.33,29.65
395,30.33,29.65
610,30.33,29.65
364,30.33,29.65
640,30.33,29.65
693,30.33,29.65
411,30.33,29.65
502,30.33,29.65
500,30.33,29.65
536,30.33,29.65
457,30.33,29.65
534,30.33,29.65
569,30.33,29.65
452,30.33,29.65
411,30.33,29.57
222,30.33,29.57
542,30.33,29.57
355,30.33,29.57
129,30.33,29.57
497,30.33,29.57
224,30.33,29.57
795,30.33,29.57
281,30.33,29.57
754,30.33,29.57
429,30.33,29.57
608,30.33,29.57
532,30.33,29.57
587,30.33,29.57
750,30.33,29.57
427,30.33,29.57
548,30.33,29.57
762,30.33,29.57
676,30.33,29.57
810,30.33,29.57
778,30.33,29.57
525,30.33,29.57
709,30.33,29.57
135,30.33,29.57
893,30.33,29.57
223,30.33,29.57
571,30.33,29.57
572,30.33,29.57
132,30.33,29.57
547,30.33,29.57
237,30.33,29.57
453,30.33,29.57
618,30.33,29.57
284,30.33,29.57
436,30.33,29.57
495,30.33,29.57
747,30.35,29.57
867,30.35,29.57
591,30.35,29.57
577,30.35,29.57
360,30.35,29.57
379,30.35,29.57
756,30.35,29.57
478,30.35,29.57
546,30.35,29.57
679,30.35,29.57
750,30.35,29.57
461,30.35,29.57
504,30.35,29.57
650,30.35,29.57
765,30.35,29.57
362,30.35,29.57
249,30.35,29.57
389,30.35,29.57
358,30.35,29.57
753,30.35,29.57
574,30.35,29.57
771,30.35,29.57
372,30.35,29.57
890,30.35,29.57
666,29.57,29.57
271,30.35,29.57
810,30.35,29.57
280,30.35,29.57
381,30.35,29.57
854,30.35,29.57
476,30.35,29.57
875,30.35,29.57
788,30.35,29.57
221,30.35,29.57
890,30.35,29.57
436,30.35,29.57
758,30.35,29.57
177,30.35,29.57
578,30.35,29.57
676,30.35,29.57
510,30.35,29.57
344,30.35,29.57
535,30.35,29.57
425,30.35,29.57
355,30.35,29.57
658,30.35,29.57
397,30.35,29.57
364,30.35,29.57
221,30.35,29.57
395,30.35,29.57
189,30.35,29.57
407,30.35,29.57
131,30.35,29.57
596,30.35,29.57
320,30.35,29.57
764,30.35,29.57
493,30.35,29.57
570,30.35,29.57
553,30.35,29.57
559,30.35,29.57
709,30.31,29.57
314,30.31,29.57
758,30.31,29.57
436,30.31,29.57
567,30.31,29.57
183,30.31,29.57
625,30.31,29.57
347,30.31,29.57
657,30.31,29.57
673,30.31,29.57
496,30.31,29.57
508,30.31,29.57
679,30.31,29.57
585,30.31,29.57
400,30.31,29.57
402,30.31,29.57
138,30.31,29.57
481,30.31,29.57
282,30.31,29.57
662,30.31,29.57
498,30.31,29.57
709,30.31,29.57
641,30.31,29.57
333,30.31,29.57
507,30.31,29.51
704,30.31,29.51
559,30.31,29.51
179,30.31,29.51
615,30.31,29.51
217,30.31,29.51
693,30.31,29.51
779,30.31,29.51
612,30.31,29.51
719,30.31,29.51
333,30.31,29.51
750,30.31,29.51
653,30.31,29.51
472,30.31,29.51
787,30.31,29.51
647,30.31,29.51
130,30.31,29.51
567,30.31,29.51
521,30.31,29.51
715,30.31,29.51
289,30.31,29.51
611,30.31,29.51
622,30.31,29.51
488,30.31,29.51
671,30.31,29.51
514,30.31,29.51
652,30.31,29.51
535,30.31,29.51
329,30.31,29.51
732,30.31,29.51
341,30.31,29.51
607,30.31,29.51
592,30.31,29.51
246,30.31,29.51
229,30.31,29.51
384,30.31,29.51
672,30.33,29.51
329,30.33,29.51
440,30.33,29.51
644,30.33,29.51
650,30.33,29.51
457,30.33,29.51
674,30.33,29.51
832,30.33,29.51
752,30.33,29.51
130,30.33,29.51
453,30.33,29.51
258,30.33,29.51
494,30.33,29.51
326,30.33,29.51
460,30.33,29.51
712,30.33,29.51
573,30.33,29.51
224,30.33,29.51
363,30.33,29.51
635,30.33,29.51
677,30.33,29.51
717,30.33,29.51
471,30.33,29.51
668,30.33,29.75
530,30.33,29.75
593,30.33,29.75
581,30.33,29.75
589,30.33,29.75
367,30.33,29.75
618,30.33,29.75
313,30.33,29.75
559,30.33,29.75
551,30.33,29.75
391,30.33,29.75
332,30.33,29.75
363,30.33,29.75
290,30.33,29.75
189,30.33,29.75
759,30.33,29.75
155,30.33,29.75
691,30.33,29.75
531,30.33,29.75
257,30.33,29.75
310,30.33,29.75
439,30.33,29.75
625,30.33,29.75
508,30.33,29.75
430,30.33,29.75
550,30.33,29.75
