653,30.39,29.69
182,30.39,29.69
303,30.39,29.69
351,30.39,29.69
796,30.39,29.69
533,30.39,29.69
319,30.39,29.69
630,30.39,29.69
131,30.39,29.69
522,30.39,29.69
227,30.39,29.69
497,30.39,29.69
285,30.39,29.69
794,30.39,29.69
476,30.39,29.69
761,30.39,29.69
312,30.39,29.71
576,30.39,29.71
216,30.39,29.71
462,30.39,29.71
466,30.39,29.71
423,30.39,29.71
742,30.39,29.71
344,30.39,29.71
893,30.39,29.71
661,30.39,29.71
861,30.39,29.71
416,30.39,29.71
786,30.39,29.71
368,30.39,29.71
750,30.39,29.71
483,30.39,29.71
760,30.39,29.71
565,30.39,29.71
254,30.39,29.71
462,30.39,29.71
347,30.39,29.71
502,30.39,29.71
486,30.39,29.71
348,30.39,29.71
196,30.39,29.71
528,30.39,29.71
220,30.39,29.71
827,30.39,29.71
208,30.39,29.71
553,30.39,29.71
454,30.39,29.71
131,30.39,29.71
797,30.39,29.71
335,30.39,29.71
754,30.39,29.71
415,30.39,29.71
598,30.41,29.71
694,30.41,29.71
502,30.41,29.71
516,30.41,29.71
277,30.41,29.71
651,30.41,29.71
449,30.41,29.71
129,30.41,29.71
767,30.41,29.71
133,30.41,29.71
362,30.41,29.71
778,30.41,29.71
382,30.41,29.71
595,30.41,29.71
609,30.41,29.71
695,30.41,29.71
651,30.41,29.71
478,30.41,29.71
457,30.41,29.71
166,30.41,29.71
203,30.41,29.71
716,30.41,29.71
427,30.41,29.71
247,30.41,29.71
582,30.41,29.57
526,30.41,29.57
707,30.41,29.57
542,30.41,29.57
849,30.41,29.57
470,30.41,29.57
716,30.41,29.57
132,30.41,29.57
808,30.41,29.57
394,30.41,29.57
894,30.41,29.57
346,30.41,29.57
358,30.41,29.57
453,30.41,29.57
811,30.41,29.57
578,30.41,29.57
290,30.41,29.57
892,30.41,29.57
474,30.41,29.57
311,30.41,29.57
577,30.41,29.57
434,30.41,29.57
612,30.41,29.57
650,30.41,29.57
503,30.41,29.57
563,30.41,29.57
129,30.41,29.57
331,30.41,29.57
416,30.41,29.57
360,30.41,29.57
559,30.41,29.57
581,30.41,29.57
755,30.41,29.57
187,30.41,29.57
223,30.41,29.57
133,30.41,29.57
478,30.41,29.57
565,30.41,29.57
640,30.41,29.57
697,30.41,29.57
658,30.41,29.57
134,30.41,29.57
459,30.41,29.57
543,30.41,29.57
213,30.41,29.57
381,30.41,29.57
668,30.41,29.57
294,30.41,29.57
271,30.41,29.57
439,30.41,29.57
202,30.41,29.57
783,30.41,29.57
151,30.41,29.57
402,30.41,29.57
263,30.41,29.57
129,30.41,29.57
797,30.41,29.57
199,30.41,29.57
546,30.41,29.57
670,30.41,29.65
394,30.41,29.65
865,30.41,29.65
214,30.41,29.65
477,30.41,29.65
504,30.41,29.65
127,30.41,29.65
303,30.41,29.65
155,30.41,29.65
568,30.41,29.65
610,30.41,29.65
604,30.41,29.65
550,30.41,29.65
623,30.41,29.65
817,30.41,29.65
507,30.41,29.65
705,30.41,29.65
399,30.41,29.65
453,30.41,29.65
732,30.41,29.65
203,30.41,29.65
584,30.41,29.65
727,30.41,29.65
400,30.41,29.65
553,30.41,29.65
525,30.41,29.65
669,30.41,29.65
434,30.41,29.65
574,30.41,29.65
436,30.41,29.65
594,30.41,29.65
383,30.41,29.65
380,30.41,29.65
893,30.41,29.65
368,30.41,29.65
762,30.41,29.65
616,30.41,29.65
273,30.43,29.65
303,30.43,29.65
324,30.43,29.65
293,30.43,29.65
275,30.43,29.65
161,30.43,29.65
616,30.43,29.65
388,30.43,29.65
417,30.43,29.65
320,30.43,29.65
654,30.43,29.65
813,30.43,29.65
408,30.43,29.65
