198,29.87,29.11
564,29.87,29.11
134,29.87,29.11
663,29.87,29.11
133,29.87,29.11
862,29.87,29.11
183,29.87,29.11
854,29.87,29.11
771,29.87,29.11
682,29.87,29.11
647,29.87,29.11
779,29.87,29.11
262,29.87,29.11
328,29.87,29.11
140,29.87,29.11
750,29.89,29.11
401,29.89,29.11
132,29.89,29.11
664,29.89,29.11
136,29.89,29.11
701,29.89,29.11
131,29.89,29.11
782,29.89,29.11
519,29.89,29.11
134,29.89,29.11
737,29.89,29.11
673,29.89,29.11
503,29.89,29.11
765,29.89,29.11
284,29.89,29.11
892,29.89,29.11
584,29.89,29.11
586,29.89,29.11
415,29.89,29.11
298,29.89,29.11
891,29.89,29.11
327,29.89,29.11
790,29.89,29.11
728,29.89,29.23
343,29.89,29.23
811,29.89,29.23
216,29.89,29.23
464,29.89,29.23
749,29.89,29.23
741,29.89,29.23
892,29.89,29.23
180,29.89,29.23
420,29.89,29.23
881,29.89,29.23
276,29.89,29.23
799,29.89,29.23
360,29.89,29.23
894,29.89,29.23
589,29.89,29.23
456,29.89,29.23
541,29.89,29.23
390,29.89,29.23
685,29.89,29.23
540,29.89,29.23
713,29.89,29.23
330,29.89,29.23
714,29.89,29.23
420,29.89,29.23
893,29.89,29.23
679,29.89,29.23
442,29.89,29.23
742,29.89,29.23
382,29.89,29.23
574,29.89,29.23
353,29.89,29.23
468,29.89,29.23
443,29.89,29.23
464,29.89,29.23
532,29.89,29.23
768,29.89,29.23
525,29.87,29.23
477,29.87,29.23
428,29.87,29.23
762,29.87,29.23
438,29.87,29.23
433,29.87,29.23
549,29.87,29.23
232,29.87,29.23
683,29.87,29.23
636,29.87,29.23
765,29.87,29.23
195,29.87,29.23
625,29.87,29.23
609,29.87,29.23
273,29.87,29.23
456,29.87,29.23
662,29.87,29.23
450,29.87,29.23
599,29.87,29.23
301,29.87,29.23
454,29.87,29.23
391,29.87,29.23
234,29.87,29.23
401,29.87,29.25
584,29.87,29.25
399,29.87,29.25
367,29.87,29.25
729,29.87,29.25
315,29.87,29.25
377,29.87,29.25
135,29.87,29.25
320,29.87,29.25
316,29.87,29.25
422,29.87,29.25
699,29.87,29.25
390,29.87,29.25
527,29.87,29.25
830,29.87,29.25
564,29.87,29.25
675,29.87,29.25
365,29.87,29.25
723,29.87,29.25
438,29.87,29.25
291,29.87,29.25
337,29.87,29.25
130,29.87,29.25
715,29.87,29.25
416,29.87,29.25
664,29.87,29.25
546,29.87,29.25
577,29.87,29.25
894,29.87,29.25
294,29.87,29.25
862,29.87,29.25
657,29.87,29.25
208,29.87,29.25
810,29.87,29.25
134,29.87,29.25
643,29.87,29.25
880,29.89,29.25
374,29.89,29.25
849,29.89,29.25
688,29.89,29.25
893,29.89,29.25
822,29.89,29.25
352,29.89,29.25
434,29.89,29.25
254,29.89,29.25
573,29.89,29.25
417,29.89,29.25
774,29.89,29.25
654,29.89,29.25
564,29.89,29.25
793,29.89,29.25
136,29.89,29.25
482,29.89,29.25
131,29.89,29.25
212,29.89,29.25
562,29.89,29.25
365,29.89,29.25
760,29.89,29.25
546,29.89,29.25
456,29.89,29.25
785,29.89,29.19
683,29.89,29.19
397,29.89,29.19
642,29.89,29.19
690,29.89,29.19
784,29.89,29.19
876,29.89,29.19
152,29.89,29.19
700,29.89,29.19
577,29.89,29.19
605,29.89,29.19
677,29.89,29.19
433,29.89,29.19
723,29.89,29.19
214,29.89,29.19
306,29.89,29.19
488,29.89,29.19
271,29.89,29.19
657,29.89,29.19
131,29.89,29.19
223,29.89,29.19
894,29.89,29.19
129,29.89,29.19
803,29.89,29.19
306,29.89,29.19
529,29.89,29.19
891,29.89,29.19
344,29.89,29.19
632,29.89,29.19
675,29.89,29.19
894,29.89,29.19
569,29.89,29.19
286,29.89,29.19
602,29.89,29.19
146,29.89,29.19
365,29.89,29.19
765,29.89,29.19
485,29.89,29.19
804,29.89,29.19
381,29.89,29.19
733,29.89,29.19
424,29.89,29.19
323,29.89,29.19
614,29.89,29.19
131,29.89,29.19
569,29.89,29.19
539,29.89,29.19
562,29.89,29.19
667,29.89,29.19
384,29.89,29.19
559,29.89,29.19
399,29.89,29.19
237,29.89,29.19
428,29.89,29.19
835,29.89,29.19
372,29.89,29.19
647,29.89,29.19
743,29.89,29.19
758,29.89,29.19
863,29.89,29.19
368,29.89,29.03
289,29.89,29.03
575,29.89,29.03
611,29.89,29.03
862,29.89,29.03
381,29.89,29.03
403,29.89,29.03
489,29.89,29.03
677,29.89,29.03
439,29.89,29.03
356,29.89,29.03
894,29.89,29.03
671,29.89,29.03
836,29.89,29.03
458,29.89,29.03
364,29.89,29.03
386,29.89,29.03
617,29.89,29.03
531,29.89,29.03
182,29.89,29.03
645,29.89,29.03
423,29.89,29.03
602,29.89,29.03
785,29.89,29.03
788,29.89,29.03
415,29.89,29.03
588,29.89,29.03
256,29.89,29.03
889,29.89,29.03
266,29.89,29.03
752,29.89,29.03
542,29.89,29.03
577,29.89,29.03
457,29.89,29.03
401,29.89,29.03
692,29.89,29.03
600,29.87,29.03
597,29.87,29.03
358,29.87,29.03
614,29.87,29.03
257,29.87,29.03
342,29.87,29.03
521,29.87,29.03
139,29.87,29.03
761,29.87,29.03
560,29.87,29.03
294,29.87,29.03
655,29.87,29.03
351,29.87,29.03
345,29.87,29.03
410,29.87,29.03
329,29.87,29.03
623,29.87,29.03
144,29.87,29.03
654,29.87,29.03
704,29.87,29.03
607,29.87,29.03
717,29.87,29.03
129,29.87,29.03
893,29.87,29.03
356,29.87,29.17
893,29.87,29.17
269,29.87,29.17
352,29.87,29.17
762,29.87,29.17
484,29.87,29.17
819,29.87,29.17
184,29.87,29.17
552,29.87,29.17
766,29.87,29.17
601,29.87,29.17
552,29.87,29.17
893,29.87,29.17
894,29.87,29.17
819,29.87,29.17
242,29.87,29.17
877,29.87,29.17
502,29.87,29.17
891,29.87,29.17
571,29.87,29.17
697,29.87,29.17
664,29.87,29.17
371,29.87,29.17
733,29.87,29.17
227,29.87,29.17
129,29.87,29.17
130,29.87,29.17
130,29.87,29.17
507,29.87,29.17
747,29.87,29.17
677,29.87,29.17
783,29.87,29.17
354,29.87,29.17
772,29.87,29.17
502,29.87,29.17
330,29.87,29.17
746,29.91,29.17
597,29.91,29.17
828,29.91,29.17
412,29.91,29.17
680,29.91,29.17
468,29.91,29.17
894,29.91,29.17
893,29.91,29.17
804,29.91,29.17
130,29.91,29.17
288,29.91,29.17
216,29.91,29.17
424,29.91,29.17
648,29.91,29.17
215,29.91,29.17
893,29.91,29.17
193,29.91,29.17
601,29.91,29.17
696,29.91,29.17
499,29.91,29.17
502,29.91,29.17
321,29.91,29.17
735,29.91,29.17
556,29.91,29.11
645,29.91,29.11
735,29.91,29.11
697,29.91,29.11
470,29.91,29.11
603,29.91,29.11
153,29.91,29.11
893,29.91,29.11
326,29.91,29.11
829,29.91,29.11
214,29.91,29.11
550,29.91,29.11
646,29.91,29.11
188,29.91,29.11
646,29.91,29.11
310,29.91,29.11
433,29.91,29.11
768,29.91,29.11
521,29.91,29.11
129,29.91,29.11
416,29.91,29.11
130,29.91,29.11
800,29.91,29.11
130,29.91,29.11
888,29.91,29.11
423,29.91,29.11
285,29.91,29.11
798,29.91,29.11
339,29.91,29.11
602,29.91,29.11
423,29.91,29.11
599,29.91,29.11
439,29.91,29.11
805,29.91,29.11
385,29.91,29.11
686,29.91,29.11
242,29.91,29.11
620,29.87,29.11
313,29.87,29.11
363,29.87,29.11
480,29.87,29.11
631,29.87,29.11
525,29.87,29.11
500,29.87,29.11
741,29.87,29.11
403,29.87,29.11
477,29.87,29.11
452,29.87,29.11
702,29.87,29.11
175,29.87,29.11
893,29.87,29.11
524,29.87,29.11
761,29.87,29.11
518,29.87,29.11
801,29.87,29.11
893,29.87,29.11
507,29.87,29.11
813,29.87,29.11
475,29.87,29.11
484,29.87,29.11
438,29.87,29.03
674,29.87,29.03
459,29.87,29.03
585,29.87,29.03
335,29.87,29.03
708,29.87,29.03
487,29.87,29.03
707,29.87,29.03
410,29.87,29.03
221,29.87,29.03
715,29.87,29.03
498,29.87,29.03
518,29.87,29.03
129,29.87,29.03
560,29.87,29.03
353,29.87,29.03
526,29.87,29.03
643,29.87,29.03
635,29.87,29.03
847,29.87,29.03
605,29.87,29.03
