416,30.39,29.55
783,30.39,29.55
134,30.39,29.55
257,30.39,29.55
803,30.39,29.55
548,30.39,29.55
624,30.39,29.55
547,30.39,29.55
892,30.39,29.55
211,30.39,29.55
590,30.39,29.55
264,30.39,29.55
282,30.39,29.55
591,30.39,29.55
241,30.39,29.55
511,30.39,29.55
677,30.39,29.55
358,30.39,29.55
489,30.39,29.55
378,30.39,29.55
281,30.39,29.55
579,30.39,29.55
259,30.39,29.55
627,30.39,29.55
656,30.39,29.55
890,30.39,29.55
730,30.39,29.55
534,30.39,29.55
403,30.39,29.55
626,30.39,29.55
434,30.39,29.55
244,30.39,29.55
659,30.39,29.55
649,30.39,29.55
756,30.39,29.55
502,30.39,29.55
659,30.39,29.57
591,30.39,29.57
594,30.39,29.57
175,30.39,29.57
460,30.39,29.57
893,30.39,29.57
858,30.39,29.57
722,30.39,29.57
482,30.39,29.57
545,30.39,29.57
676,30.39,29.57
502,30.39,29.57
452,30.39,29.57
702,30.39,29.57
386,30.39,29.57
749,30.39,29.57
522,30.39,29.57
691,30.39,29.57
263,30.39,29.57
591,30.39,29.57
590,30.39,29.57
223,30.39,29.57
828,30.39,29.57
504,30.39,29.57
708,30.39,29.57
318,30.39,29.57
571,30.39,29.57
389,30.39,29.57
297,30.39,29.57
612,30.39,29.57
758,30.39,29.57
317,30.39,29.57
640,30.39,29.57
211,30.39,29.57
580,30.39,29.57
630,30.39,29.57
329,30.35,29.57
381,30.35,29.57
356,30.35,29.57
888,30.35,29.57
545,30.35,29.57
892,30.35,29.57
892,30.35,29.57
401,30.35,29.57
565,30.35,29.57
366,30.35,29.57
293,30.35,29.57
839,30.35,29.57
130,30.35,29.57
892,30.35,29.57
274,30.35,29.57
724,30.35,29.57
747,30.35,29.57
130,30.35,29.57
691,30.35,29.57
130,30.35,29.57
569,30.35,29.57
614,30.35,29.57
626,30.35,29.57
893,30.35,29.55
533,30.35,29.55
476,30.35,29.55
562,30.35,29.55
880,30.35,29.55
376,30.35,29.55
568,30.35,29.55
420,30.35,29.55
515,30.35,29.55
560,30.35,29.55
628,30.35,29.55
635,30.35,29.55
894,30.35,29.55
326,30.35,29.55
881,30.35,29.55
368,30.35,29.55
546,30.35,29.55
639,30.35,29.55
385,30.35,29.55
817,30.35,29.55
373,30.35,29.55
778,30.35,29.55
543,30.35,29.55
665,30.35,29.55
406,30.35,29.55
788,30.35,29.55
429,30.35,29.55
535,30.35,29.55
641,30.35,29.55
608,30.35,29.55
469,30.35,29.55
260,30.35,29.55
576,30.35,29.55
552,30.35,29.55
352,30.35,29.55
425,30.35,29.55
711,30.35,29.55
449,30.35,29.55
602,30.35,29.55
405,30.35,29.55
825,30.35,29.55
188,30.35,29.55
752,30.35,29.55
552,30.35,29.55
455,30.35,29.55
723,30.35,29.55
797,30.35,29.55
830,30.35,29.55
297,30.35,29.55
895,30.35,29.55
527,30.35,29.55
224,30.35,29.55
273,30.35,29.55
377,30.35,29.55
511,30.35,29.55
306,30.35,29.55
580,30.35,29.55
857,30.35,29.55
300,30.35,29.55
732,30.35,29.55
256,30.35,29.45
240,30.35,29.45
894,30.35,29.45
241,30.35,29.45
694,30.35,29.45
129,30.35,29.45
680,30.35,29.45
736,30.35,29.45
240,30.35,29.45
627,30.35,29.45
708,30.35,29.45
656,30.35,29.45
427,30.35,29.45
717,30.35,29.45
854,30.35,29.45
581,30.35,29.45
661,30.35,29.45
188,30.35,29.45
314,30.35,29.45
276,30.35,29.45
129,30.35,29.45
488,30.35,29.45
488,30.35,29.45
782,30.35,29.45
537,30.35,29.45
280,30.35,29.45
636,30.35,29.45
388,30.35,29.45
691,30.35,29.45
353,30.35,29.45
279,30.35,29.45
495,30.35,29.45
336,30.35,29.45
329,30.35,29.45
534,30.35,29.45
355,30.35,29.45
502,30.33,29.45
523,30.33,29.45
339,30.33,29.45
398,30.33,29.45
694,30.33,29.45
437,30.33,29.45
273,30.33,29.45
503,30.33,29.45
602,30.33,29.45
495,30.33,29.45
679,30.33,29.45
599,30.33,29.45
584,30.33,29.45
496,30.33,29.45
335,30.33,29.45
668,30.33,29.45
604,30.33,29.45
564,30.33,29.45
754,30.33,29.45
395,30.33,29.45
451,30.33,29.45
610,30.33,29.45
193,30.33,29.45
864,30.33,29.45
434,30.33,29.59
767,30.33,29.59
533,30.33,29.59
456,30.33,29.59
893,30.33,29.59
283,30.33,29.59
518,30.33,29.59
337,30.33,29.59
577,30.33,29.59
910,30.33,29.59
480,30.33,29.59
440,30.33,29.59
774,30.33,29.59
577,30.33,29.59
736,30.33,29.59
129,30.33,29.59
510,30.33,29.59
426,30.33,29.59
507,30.33,29.59
696,30.33,29.59
440,30.33,29.59
716,30.33,29.59
606,30.33,29.59
647,30.33,29.59
586,30.33,29.59
130,30.33,29.59
641,30.33,29.59
342,30.33,29.59
135,30.33,29.59
497,30.33,29.59
284,30.33,29.59
545,30.33,29.59
629,30.33,29.59
747,30.33,29.59
450,30.33,29.59
402,30.33,29.59
729,30.35,29.59
441,30.35,29.59
654,30.35,29.59
627,30.35,29.59
420,30.35,29.59
517,30.35,29.59
743,30.35,29.59
236,30.35,29.59
616,30.35,29.59
522,30.35,29.59
128,30.35,29.59
730,30.35,29.59
304,30.35,29.59
408,30.35,29.59
420,30.35,29.59
202,30.35,29.59
383,30.35,29.59
419,30.35,29.59
270,30.35,29.59
625,30.35,29.59
642,30.35,29.59
895,30.35,29.59
700,30.35,29.59
500,30.35,29.43
615,30.35,29.43
447,30.35,29.43
290,30.35,29.43
129,30.35,29.43
457,30.35,29.43
226,30.35,29.43
832,30.35,29.43
332,30.35,29.43
400,30.35,29.43
641,30.35,29.43
558,30.35,29.43
633,30.35,29.43
569,30.35,29.43
440,30.35,29.43
400,30.35,29.43
340,30.35,29.43
521,30.35,29.43
785,30.35,29.43
630,30.35,29.43
