566,30.35,29.83
342,30.35,29.83
283,30.35,29.83
420,30.35,29.83
454,30.35,29.83
238,30.35,29.83
501,30.35,29.83
578,30.35,29.83
805,30.35,29.83
385,30.35,29.83
131,30.35,29.83
654,30.35,29.83
387,30.35,29.83
699,30.35,29.83
799,30.35,29.83
436,30.35,29.83
454,30.35,29.83
267,30.35,29.83
470,30.35,29.83
130,30.35,29.83
399,30.35,29.83
654,30.35,29.83
671,30.35,29.83
783,30.35,29.83
439,30.35,29.83
456,30.35,29.83
607,30.35,29.83
425,30.35,29.83
845,30.35,29.83
150,30.35,29.83
622,30.35,29.83
718,30.35,29.83
357,30.35,29.83
891,30.35,29.83
407,30.35,29.83
450,30.35,29.83
654,30.35,29.83
267,30.35,29.83
772,30.35,29.83
795,30.35,29.83
294,30.35,29.83
693,30.35,29.83
519,30.35,29.83
352,30.35,29.83
427,30.35,29.83
530,30.35,29.83
503,30.35,29.83
729,30.35,29.55
522,30.35,29.55
467,30.35,29.55
691,30.35,29.55
438,30.35,29.55
516,30.35,29.55
350,30.35,29.55
732,30.35,29.55
658,30.35,29.55
317,30.35,29.55
364,30.35,29.55
787,30.35,29.55
457,30.35,29.55
685,30.35,29.55
539,30.35,29.55
472,30.35,29.55
454,30.35,29.55
833,30.35,29.55
644,30.35,29.55
732,30.35,29.55
487,30.35,29.55
339,30.35,29.55
735,30.35,29.55
131,30.35,29.55
448,30.35,29.55
527,30.35,29.55
486,30.35,29.55
454,30.35,29.55
720,30.35,29.55
503,30.35,29.55
637,30.35,29.55
812,30.35,29.55
764,30.35,29.55
464,30.35,29.55
326,30.35,29.55
585,30.35,29.55
870,30.41,29.55
568,30.41,29.55
381,30.41,29.55
348,30.41,29.55
366,30.41,29.55
894,30.41,29.55
676,30.41,29.55
409,30.41,29.55
401,30.41,29.55
398,30.41,29.55
173,30.41,29.55
440,30.41,29.55
383,30.41,29.55
420,30.41,29.55
411,30.41,29.55
600,30.41,29.55
223,30.41,29.55
486,30.41,29.55
218,30.41,29.55
692,30.41,29.55
392,30.41,29.55
697,30.41,29.55
608,30.41,29.55
367,30.41,29.57
294,30.41,29.57
320,30.41,29.57
325,30.41,29.57
516,30.41,29.57
221,30.41,29.57
650,30.41,29.57
304,30.41,29.57
526,30.41,29.57
659,30.41,29.57
551,30.41,29.57
551,30.41,29.57
433,30.41,29.57
377,30.41,29.57
471,30.41,29.57
343,30.41,29.57
535,30.41,29.57
486,30.41,29.57
285,30.41,29.57
341,30.41,29.57
359,30.41,29.57
425,30.41,29.57
128,30.41,29.57
645,30.41,29.57
479,30.41,29.57
788,30.41,29.57
386,30.41,29.57
718,30.41,29.57
482,30.41,29.57
532,30.41,29.57
515,30.41,29.57
501,30.41,29.57
630,30.41,29.57
347,30.41,29.57
587,30.41,29.57
517,30.41,29.57
816,30.35,29.57
345,30.35,29.57
740,30.35,29.57
301,30.35,29.57
520,30.35,29.57
397,30.35,29.57
803,30.35,29.57
499,30.35,29.57
534,30.35,29.57
579,30.35,29.57
340,30.35,29.57
877,30.35,29.57
308,30.35,29.57
655,30.35,29.57
364,30.35,29.57
701,30.35,29.57
488,30.35,29.57
322,30.35,29.57
497,30.35,29.57
489,30.35,29.57
265,30.35,29.57
456,30.35,29.57
419,30.35,29.57
704,30.35,29.57
622,30.35,29.63
527,30.35,29.63
772,30.35,29.63
648,30.35,29.63
257,30.35,29.63
378,30.35,29.63
442,30.35,29.63
404,30.35,29.63
469,30.35,29.63
588,30.35,29.63
588,30.35,29.63
893,30.35,29.63
129,30.35,29.63
894,30.35,29.63
378,30.35,29.63
674,30.35,29.63
537,30.35,29.63
652,30.35,29.63
515,30.35,29.63
557,30.35,29.63
400,30.35,29.63
381,30.35,29.63
469,30.35,29.63
671,30.35,29.63
168,30.35,29.63
543,30.35,29.63
584,30.35,29.63
728,30.35,29.63
894,30.35,29.63
604,30.35,29.63
809,30.35,29.63
429,30.35,29.63
659,30.35,29.63
474,30.35,29.63
551,30.35,29.63
753,30.35,29.63
640,30.33,29.63
669,30.33,29.63
393,30.33,29.63
408,30.33,29.63
380,30.33,29.63
768,30.33,29.63
511,30.33,29.63
869,30.33,29.63
132,30.33,29.63
710,30.33,29.63
466,30.33,29.63
615,30.33,29.63
154,30.33,29.63
563,30.33,29.63
640,30.33,29.63
701,30.33,29.63
767,30.33,29.63
317,30.33,29.63
644,30.33,29.63
369,30.33,29.63
587,30.33,29.63
397,30.33,29.63
248,30.33,29.63
404,30.33,29.63
317,30.33,29.75
717,30.33,29.75
614,30.33,29.75
191,30.33,29.75
479,30.33,29.75
436,30.33,29.75
771,30.33,29.75
441,30.33,29.75
783,30.33,29.75
554,30.33,29.75
240,30.33,29.75
894,30.33,29.75
130,30.33,29.75
672,30.33,29.75
531,30.33,29.75
413,30.33,29.75
571,30.33,29.75
130,30.33,29.75
478,30.33,29.75
628,30.33,29.75
444,30.33,29.75
580,30.33,29.75
583,30.33,29.75
359,30.33,29.75
563,30.33,29.75
895,30.33,29.75
665,30.33,29.75
255,30.33,29.75
480,30.33,29.75
263,30.33,29.75
751,30.33,29.75
555,30.33,29.75
404,30.33,29.75
398,30.33,29.75
141,30.33,29.75
887,30.33,29.75
341,30.35,29.75
843,30.35,29.75
366,30.35,29.75
849,30.35,29.75
698,30.35,29.75
130,30.35,29.75
826,30.35,29.75
420,30.35,29.75
484,30.35,29.75
694,30.35,29.75
130,30.35,29.75
636,30.35,29.75
455,30.35,29.75
329,30.35,29.75
764,30.35,29.75
319,30.35,29.75
780,30.35,29.75
133,30.35,29.75
827,30.35,29.75
387,30.35,29.75
517,30.35,29.75
818,30.35,29.75
620,30.35,29.75
654,30.35,29.65
469,30.35,29.65
774,30.35,29.65
717,30.35,29.65
131,30.35,29.65
674,30.35,29.65
246,30.35,29.65
545,30.35,29.65
551,30.35,29.65
269,30.35,29.65
894,30.35,29.65
131,30.35,29.65
652,30.35,29.65
829,30.35,29.65
468,30.35,29.65
763,30.35,29.65
533,30.35,29.65
695,30.35,29.65
133,30.35,29.65
657,30.35,29.65
195,30.35,29.65
694,30.35,29.65
577,30.35,29.65
178,30.35,29.65
643,30.35,29.65
364,30.35,29.65
894,30.35,29.65
738,30.35,29.65
130,30.35,29.65
846,30.35,29.65
131,30.35,29.65
871,30.35,29.65
565,30.35,29.65
319,30.35,29.65
679,30.35,29.65
429,30.35,29.65
809,30.33,29.65
368,30.33,29.65
138,30.33,29.65
482,30.33,29.65
592,30.33,29.65
764,30.33,29.65
674,30.33,29.65
879,30.33,29.65
709,30.33,29.65
586,30.33,29.65
396,30.33,29.65
255,30.33,29.65
623,30.33,29.65
132,30.33,29.65
619,30.33,29.65
847,30.33,29.65
132,30.33,29.65
744,30.33,29.65
220,30.33,29.65
546,30.33,29.65
251,30.33,29.65
211,30.33,29.65
569,30.33,29.65
381,30.33,29.65
685,30.33,29.45
450,30.33,29.45
742,30.33,29.45
169,30.33,29.45
370,30.33,29.45
