649,30.29,29.55
145,30.29,29.55
199,30.29,29.55
227,30.29,29.55
503,30.29,29.55
746,30.29,29.55
667,30.29,29.55
551,30.29,29.57
457,30.29,29.57
677,30.29,29.57
315,30.29,29.57
782,30.29,29.57
617,30.29,29.57
509,30.29,29.57
461,30.29,29.57
658,30.29,29.57
381,30.29,29.57
640,30.29,29.57
603,30.29,29.57
732,30.29,29.57
768,30.29,29.57
429,30.29,29.57
789,30.29,29.57
300,30.29,29.57
711,30.29,29.57
424,30.29,29.57
425,30.29,29.57
759,30.29,29.57
612,30.29,29.57
384,30.29,29.57
660,30.29,29.57
130,30.29,29.57
436,30.29,29.57
769,30.29,29.57
448,30.29,29.57
674,30.29,29.57
637,30.29,29.57
400,30.29,29.57
513,30.29,29.57
733,30.29,29.57
140,30.29,29.57
798,30.29,29.57
476,30.29,29.57
820,30.27,29.57
564,30.27,29.57
567,30.27,29.57
680,30.27,29.57
203,30.27,29.57
543,30.27,29.57
239,30.27,29.57
532,30.27,29.57
384,30.27,29.57
401,30.27,29.57
410,30.27,29.57
778,30.27,29.57
744,30.27,29.57
574,30.27,29.57
625,30.27,29.57
359,30.27,29.57
246,30.27,29.57
610,30.27,29.57
340,30.27,29.57
525,30.27,29.57
621,30.27,29.57
282,30.27,29.57
449,30.27,29.57
560,30.27,29.57
641,30.27,29.49
729,30.27,29.49
776,30.27,29.49
575,30.27,29.49
892,30.27,29.49
826,30.27,29.49
440,30.27,29.49
271,30.27,29.49
589,30.27,29.49
433,30.27,29.49
451,30.27,29.49
398,30.27,29.49
240,30.27,29.49
571,30.27,29.49
141,30.27,29.49
892,30.27,29.49
311,30.27,29.49
448,30.27,29.49
422,30.27,29.49
222,30.27,29.49
591,30.27,29.49
193,30.27,29.49
603,30.27,29.49
558,30.27,29.49
473,30.27,29.49
873,30.27,29.49
602,30.27,29.49
408,30.27,29.49
565,30.27,29.49
635,30.27,29.49
862,30.27,29.49
262,30.27,29.49
519,30.27,29.49
741,30.27,29.49
360,30.27,29.49
651,30.27,29.49
374,30.25,29.49
195,30.25,29.49
701,30.25,29.49
854,30.25,29.49
424,30.25,29.49
653,30.25,29.49
422,30.25,29.49
857,30.25,29.49
648,30.25,29.49
549,30.25,29.49
671,30.25,29.49
426,30.25,29.49
709,30.25,29.49
232,30.25,29.49
607,30.25,29.49
845,30.25,29.49
682,30.25,29.49
708,30.25,29.49
769,30.25,29.49
731,30.25,29.49
510,30.25,29.49
252,30.25,29.49
894,30.25,29.49
452,30.25,29.45
442,30.25,29.45
639,30.25,29.45
365,30.25,29.45
836,30.25,29.45
214,30.25,29.45
448,30.25,29.45
344,30.25,29.45
706,30.25,29.45
855,30.25,29.45
426,30.25,29.45
407,30.25,29.45
471,30.25,29.45
453,30.25,29.45
447,30.25,29.45
133,30.25,29.45
767,30.25,29.45
811,30.25,29.45
226,30.25,29.45
644,30.25,29.45
246,30.25,29.45
711,30.25,29.45
563,30.25,29.45
794,30.25,29.45
489,30.25,29.45
378,30.25,29.45
312,30.25,29.45
486,30.25,29.45
270,30.25,29.45
648,30.25,29.45
202,30.25,29.45
301,30.25,29.45
687,30.25,29.45
596,30.25,29.45
134,30.25,29.45
572,30.25,29.45
516,30.27,29.45
594,30.27,29.45
234,30.27,29.45
409,30.27,29.45
742,30.27,29.45
322,30.27,29.45
895,30.27,29.45
503,30.27,29.45
384,30.27,29.45
541,30.27,29.45
409,30.27,29.45
582,30.27,29.45
192,30.27,29.45
664,30.27,29.45
675,30.27,29.45
329,30.27,29.45
595,30.27,29.45
511,30.27,29.45
482,30.27,29.45
805,30.27,29.45
612,30.27,29.45
711,30.27,29.45
489,30.27,29.45
535,30.27,29.45
470,30.27,29.49
471,30.27,29.49
206,30.27,29.49
130,30.27,29.49
384,30.27,29.49
190,30.27,29.49
573,30.27,29.49
231,30.27,29.49
304,30.27,29.49
613,30.27,29.49
593,30.27,29.49
616,30.27,29.49
378,30.27,29.49
710,30.27,29.49
356,30.27,29.49
540,30.27,29.49
284,30.27,29.49
315,30.27,29.49
444,30.27,29.49
128,30.27,29.49
274,30.27,29.49
602,30.27,29.49
317,30.27,29.49
694,30.27,29.49
284,30.27,29.49
662,30.27,29.49
809,30.27,29.49
717,30.27,29.49
695,30.27,29.49
132,30.27,29.49
532,30.27,29.49
275,30.27,29.49
340,30.27,29.49
427,30.27,29.49
481,30.27,29.49
884,30.27,29.49
725,30.29,29.49
430,30.29,29.49
546,30.29,29.49
197,30.29,29.49
322,30.29,29.49
191,30.29,29.49
476,30.29,29.49
514,30.29,29.49
764,30.29,29.49
850,30.29,29.49
627,30.29,29.49
723,30.29,29.49
290,30.29,29.49
359,30.29,29.49
527,30.29,29.49
353,30.29,29.49
217,30.29,29.49
136,30.29,29.49
622,30.29,29.49
892,30.29,29.49
146,30.29,29.49
703,30.29,29.49
636,30.29,29.49
715,30.29,29.49
647,30.29,29.49
309,30.29,29.49
667,30.29,29.49
253,30.29,29.49
495,30.29,29.49
259,30.29,29.49
513,30.29,29.49
276,30.29,29.49
853,30.29,29.49
722,30.29,29.49
460,30.29,29.49
738,30.29,29.49
835,30.29,29.49
631,30.29,29.49
407,30.29,29.49
448,30.29,29.49
479,30.29,29.49
599,30.29,29.49
331,30.29,29.49
735,30.29,29.49
510,30.29,29.49
588,30.29,29.49
482,30.29,29.49
603,30.29,29.49
563,30.29,29.49
335,30.29,29.49
131,30.29,29.49
423,30.29,29.49
640,30.29,29.49
644,30.29,29.49
895,30.29,29.49
164,30.29,29.49
894,30.29,29.49
722,30.29,29.49
288,30.29,29.49
484,30.29,29.49
356,30.29,29.49
594,30.29,29.49
621,30.29,29.49
182,30.29,29.49
725,30.29,29.49
474,30.29,29.49
601,30.29,29.49
526,30.29,29.49
128,30.29,29.49
204,30.29,29.49
128,30.29,29.49
615,30.29,29.49
433,30.29,29.49
589,30.29,29.49
593,30.29,29.49
274,30.29,29.49
517,30.29,29.49
625,30.29,29.49
530,30.29,29.49
684,30.29,29.49
133,30.29,29.49
834,30.29,29.49
808,30.29,29.49
715,30.29,29.55
753,30.29,29.55
296,30.29,29.55
894,30.29,29.55
447,30.29,29.55
775,30.29,29.55
395,30.29,29.55
700,30.29,29.55
452,30.29,29.55
498,30.29,29.55
517,30.29,29.55
817,30.29,29.55
596,30.29,29.55
388,30.29,29.55
767,30.29,29.55
466,30.29,29.55
894,30.29,29.55
586,30.29,29.55
582,30.29,29.55
172,30.29,29.55
385,30.29,29.55
355,30.29,29.55
570,30.29,29.55
500,30.29,29.55
825,30.29,29.55
504,30.29,29.55
532,30.29,29.55
648,30.29,29.55
129,30.29,29.55
894,30.29,29.55
194,30.29,29.55
260,30.29,29.55
511,30.29,29.55
301,30.29,29.55
481,30.29,29.55
319,30.29,29.55
511,30.23,29.55
668,30.23,29.55
382,30.23,29.55
371,30.23,29.55
559,30.23,29.55
539,30.23,29.55
556,30.23,29.55
517,30.23,29.55
791,30.23,29.55
375,30.23,29.55
894,30.23,29.55
460,30.23,29.55
358,30.23,29.55
410,30.23,29.55
328,30.23,29.55
324,30.23,29.55
291,30.23,29.55
817,30.23,29.55
537,30.23,29.55
665,30.23,29.55
487,30.23,29.55
895,30.23,29.55
422,30.23,29.55
476,30.23,29.55
495,30.23,29.39
641,30.23,29.39
493,30.23,29.39
312,30.23,29.39
567,30.23,29.39
764,30.23,29.39
618,30.23,29.39
615,30.23,29.39
665,30.23,29.39
211,30.23,29.39
894,30.23,29.39
257,30.23,29.39
752,30.23,29.39
442,30.23,29.39
327,30.23,29.39
582,30.23,29.39
567,30.23,29.39
482,30.23,29.39
648,30.23,29.39
634,30.23,29.39
438,30.23,29.39
647,30.23,29.39
474,30.23,29.39
132,30.23,29.39
174,30.23,29.39
787,30.23,29.39
489,30.23,29.39
401,30.23,29.39
255,30.23,29.39
653,30.23,29.39
334,30.23,29.39
481,30.23,29.39
398,30.23,29.39
894,30.23,29.39
693,30.23,29.39
577,30.23,29.39
636,30.25,29.39
140,30.25,29.39
329,30.25,29.39
183,30.25,29.39
361,30.25,29.39
360,30.25,29.39
238,30.25,29.39
895,30.25,29.39
661,30.25,29.39
870,30.25,29.39
486,30.25,29.39
131,30.25,29.39
595,30.25,29.39
491,30.25,29.39
132,30.25,29.39
700,30.25,29.39
265,30.25,29.39
498,30.25,29.39
