322,30.33,29.45
860,30.33,29.45
134,30.33,29.45
132,30.33,29.45
575,30.33,29.45
358,30.33,29.45
651,30.33,29.45
220,30.33,29.45
671,30.33,29.45
886,30.33,29.45
427,30.33,29.45
146,30.33,29.45
851,30.33,29.45
213,30.33,29.45
544,30.33,29.45
346,30.33,29.45
767,30.33,29.45
654,30.33,29.45
432,30.33,29.45
463,30.33,29.45
406,30.33,29.45
641,30.33,29.45
437,30.33,29.45
685,30.33,29.45
771,30.33,29.45
700,30.33,29.45
288,30.33,29.45
557,30.33,29.45
179,30.33,29.45
534,30.33,29.45
173,30.29,29.45
367,30.29,29.45
234,30.29,29.45
727,30.29,29.45
609,30.29,29.45
331,30.29,29.45
553,30.29,29.45
568,30.29,29.45
691,30.29,29.45
222,30.29,29.45
508,30.29,29.45
203,30.29,29.45
366,30.29,29.45
324,30.29,29.45
427,30.29,29.45
588,30.29,29.45
789,30.29,29.45
515,30.29,29.45
696,30.29,29.45
634,30.29,29.45
259,30.29,29.45
829,30.29,29.45
244,30.29,29.45
615,30.29,29.45
274,30.29,29.39
866,30.29,29.39
525,30.29,29.39
347,30.29,29.39
584,30.29,29.39
392,30.29,29.39
445,30.29,29.39
289,30.29,29.39
553,30.29,29.39
150,30.29,29.39
523,30.29,29.39
488,30.29,29.39
582,30.29,29.39
499,30.29,29.39
866,30.29,29.39
361,30.29,29.39
762,30.29,29.39
628,30.29,29.39
241,30.29,29.39
759,30.29,29.39
358,30.29,29.39
891,30.29,29.39
615,30.29,29.39
583,30.29,29.39
403,30.29,29.39
784,30.29,29.39
335,30.29,29.39
718,30.29,29.39
328,30.29,29.39
753,30.29,29.39
539,30.29,29.39
131,30.29,29.39
646,30.29,29.39
193,30.29,29.39
459,30.29,29.39
508,30.29,29.39
353,30.31,29.39
699,30.31,29.39
131,30.31,29.39
538,30.31,29.39
885,30.31,29.39
573,30.31,29.39
895,30.31,29.39
198,30.31,29.39
589,30.31,29.39
813,30.31,29.39
292,30.31,29.39
894,30.31,29.39
343,30.31,29.39
837,30.31,29.39
507,30.31,29.39
466,30.31,29.39
518,30.31,29.39
196,30.31,29.39
371,30.31,29.39
557,30.31,29.39
573,30.31,29.39
660,30.31,29.39
141,30.31,29.39
213,30.31,29.39
497,30.31,29.51
384,30.31,29.51
427,30.31,29.51
645,30.31,29.51
695,30.31,29.51
491,30.31,29.51
757,30.31,29.51
692,30.31,29.51
570,30.31,29.51
831,30.31,29.51
653,30.31,29.51
574,30.31,29.51
554,30.31,29.51
783,30.31,29.51
462,30.31,29.51
365,30.31,29.51
432,30.31,29.51
494,30.31,29.51
485,30.31,29.51
471,30.31,29.51
576,30.31,29.51
507,30.31,29.51
132,30.31,29.51
747,30.31,29.51
359,30.31,29.51
659,30.31,29.51
702,30.31,29.51
649,30.31,29.51
895,30.31,29.51
193,30.31,29.51
827,30.31,29.51
526,30.31,29.51
371,30.31,29.51
668,30.31,29.51
493,30.31,29.51
665,30.31,29.51
257,30.29,29.51
611,30.29,29.51
780,30.29,29.51
250,30.29,29.51
688,29.51,29.51
457,30.29,29.51
310,30.29,29.51
623,30.29,29.51
128,30.29,29.51
657,30.29,29.51
129,30.29,29.51
686,30.29,29.51
467,30.29,29.51
224,30.29,29.51
603,30.29,29.51
670,30.29,29.51
