425,30.19,29.15
822,30.19,29.15
128,30.19,29.15
398,30.19,29.15
304,30.19,29.15
555,30.19,29.15
191,30.19,29.15
701,30.19,29.15
751,30.19,29.15
636,30.19,29.15
783,30.19,29.15
429,30.19,29.15
469,30.19,29.15
486,30.19,29.15
531,30.19,29.15
446,30.19,29.15
749,30.19,29.15
342,30.19,29.15
808,30.19,29.15
230,30.19,29.15
756,30.19,29.15
511,30.19,29.15
440,30.19,29.15
571,30.19,29.15
265,30.19,29.15
401,30.19,29.15
523,30.19,29.15
135,30.19,29.15
257,30.19,29.15
433,30.19,29.15
379,30.19,29.15
792,30.19,29.15
713,30.19,29.15
615,30.19,29.15
568,30.19,29.15
458,30.19,29.15
442,30.19,29.15
892,30.19,29.15
149,30.19,29.15
371,30.19,29.15
706,30.19,29.15
472,30.19,29.15
885,30.19,29.15
598,30.19,29.15
530,30.19,29.15
529,30.19,29.45
358,30.19,29.45
729,30.19,29.45
507,30.19,29.45
653,30.19,29.45
413,30.19,29.45
243,30.19,29.45
604,30.19,29.45
137,30.19,29.45
472,30.19,29.45
233,30.19,29.45
491,30.19,29.45
768,30.19,29.45
688,30.19,29.45
767,30.19,29.45
797,30.19,29.45
719,30.19,29.45
765,30.19,29.45
140,30.19,29.45
457,30.19,29.45
490,30.19,29.45
547,30.19,29.45
367,30.19,29.45
540,30.19,29.45
416,30.19,29.45
348,30.19,29.45
135,30.19,29.45
626,30.19,29.45
515,30.19,29.45
496,30.19,29.45
665,30.19,29.45
765,30.19,29.45
538,30.19,29.45
476,30.19,29.45
132,30.19,29.45
735,30.19,29.45
391,30.21,29.45
697,30.21,29.45
803,30.21,29.45
315,30.21,29.45
748,30.21,29.45
397,30.21,29.45
433,30.21,29.45
449,30.21,29.45
511,30.21,29.45
699,30.21,29.45
671,30.21,29.45
591,30.21,29.45
468,30.21,29.45
437,30.21,29.45
800,30.21,29.45
129,30.21,29.45
543,30.21,29.45
444,30.21,29.45
640,30.21,29.45
515,30.21,29.45
580,30.21,29.45
573,30.21,29.45
322,30.21,29.45
302,30.21,29.23
238,30.21,29.23
357,30.21,29.23
459,30.21,29.23
412,30.21,29.23
480,30.21,29.23
892,30.21,29.23
457,30.21,29.23
688,30.21,29.23
487,30.21,29.23
683,30.21,29.23
365,30.21,29.23
835,30.21,29.23
130,30.21,29.23
892,30.21,29.23
512,30.21,29.23
603,30.21,29.23
847,30.21,29.23
247,30.21,29.23
701,30.21,29.23
641,30.21,29.23
573,30.21,29.23
459,30.21,29.23
848,30.21,29.23
763,30.21,29.23
825,30.21,29.23
680,30.21,29.23
857,30.21,29.23
369,30.21,29.23
853,30.21,29.23
673,30.21,29.23
129,30.21,29.23
894,30.21,29.23
238,30.21,29.23
671,30.21,29.23
343,30.21,29.23
719,30.21,29.23
562,30.23,29.23
756,30.23,29.23
760,30.23,29.23
345,30.23,29.23
817,30.23,29.23
498,30.23,29.23
414,30.23,29.23
582,30.23,29.23
129,30.23,29.23
494,30.23,29.23
576,30.23,29.23
499,30.23,29.23
828,30.23,29.23
207,30.23,29.23
739,30.23,29.23
485,30.23,29.23
537,30.23,29.23
725,30.23,29.23
208,30.23,29.23
505,30.23,29.23
186,30.23,29.23
615,30.23,29.23
485,30.23,29.23
425,30.23,29.59
402,30.23,29.59
753,30.23,29.59
239,30.23,29.59
364,30.23,29.59
437,30.23,29.59
265,30.23,29.59
427,30.23,29.59
481,30.23,29.59
438,30.23,29.59
455,30.23,29.59
641,30.23,29.59
421,30.23,29.59
486,30.23,29.59
230,30.23,29.59
615,30.23,29.59
128,30.23,29.59
488,30.23,29.59
131,30.23,29.59
223,30.23,29.59
225,30.23,29.59
350,30.23,29.59
551,30.23,29.59
486,30.23,29.59
384,30.23,29.59
303,30.23,29.59
374,30.23,29.59
519,30.23,29.59
430,30.23,29.59
612,30.23,29.59
892,30.23,29.59
839,30.23,29.59
894,30.23,29.59
261,30.23,29.59
761,30.23,29.59
281,30.23,29.59
654,30.19,29.59
723,30.19,29.59
500,30.19,29.59
873,30.19,29.59
292,30.19,29.59
729,30.19,29.59
487,30.19,29.59
474,30.19,29.59
278,30.19,29.59
530,30.19,29.59
376,30.19,29.59
129,30.19,29.59
605,30.19,29.59
444,30.19,29.59
136,30.19,29.59
562,30.19,29.59
706,30.19,29.59
370,30.19,29.59
785,30.19,29.59
406,30.19,29.59
803,30.19,29.59
138,30.19,29.59
715,30.19,29.59
460,30.19,29.59
351,30.19,29.29
580,30.19,29.29
601,30.19,29.29
269,30.19,29.29
132,30.19,29.29
600,30.19,29.29
324,30.19,29.29
545,30.19,29.29
353,30.19,29.29
722,30.19,29.29
574,30.19,29.29
477,30.19,29.29
554,30.19,29.29
