409,30.23,29.43
823,30.23,29.43
663,30.23,29.43
218,30.23,29.43
224,30.23,29.43
576,30.23,29.43
499,30.23,29.43
893,30.23,29.43
445,30.23,29.43
132,30.23,29.43
286,30.23,29.43
180,30.21,29.43
485,30.21,29.43
414,30.21,29.43
478,30.21,29.43
597,30.21,29.43
429,30.21,29.43
513,30.21,29.43
615,30.21,29.43
131,30.21,29.43
835,30.21,29.43
498,30.21,29.43
678,30.21,29.43
637,30.21,29.43
539,30.21,29.43
368,30.21,29.43
624,30.21,29.43
887,30.21,29.43
661,30.21,29.43
338,30.21,29.43
441,30.21,29.43
768,30.21,29.43
133,30.21,29.43
546,30.21,29.43
373,30.21,29.43
848,30.21,29.57
489,30.21,29.57
135,30.21,29.57
505,30.21,29.57
402,30.21,29.57
337,30.21,29.57
356,30.21,29.57
634,30.21,29.57
377,30.21,29.57
725,30.21,29.57
372,30.21,29.57
284,30.21,29.57
491,30.21,29.57
485,30.21,29.57
314,30.21,29.57
425,30.21,29.57
416,30.21,29.57
333,30.21,29.57
450,30.21,29.57
187,30.21,29.57
707,30.21,29.57
174,30.21,29.57
460,30.21,29.57
643,30.21,29.57
532,30.21,29.57
247,30.21,29.57
810,30.21,29.57
132,30.21,29.57
345,30.21,29.57
301,30.21,29.57
528,30.21,29.57
136,30.21,29.57
897,30.21,29.57
895,30.21,29.57
192,30.21,29.57
847,30.21,29.57
608,30.21,29.57
740,30.21,29.57
630,30.21,29.57
238,30.21,29.57
545,30.21,29.57
603,30.21,29.57
568,30.21,29.57
866,30.21,29.57
214,30.21,29.57
554,30.21,29.57
411,30.21,29.57
697,30.21,29.57
547,30.21,29.57
708,30.21,29.57
800,30.21,29.57
223,30.21,29.57
800,30.21,29.57
217,30.21,29.57
893,30.21,29.57
249,30.21,29.57
703,30.21,29.57
407,30.21,29.57
728,30.21,29.57
471,30.21,29.51
618,30.21,29.51
774,30.21,29.51
490,30.21,29.51
611,30.21,29.51
504,30.21,29.51
609,30.21,29.51
323,30.21,29.51
793,30.21,29.51
249,30.21,29.51
740,30.21,29.51
586,30.21,29.51
771,30.21,29.51
375,30.21,29.51
261,30.21,29.51
540,30.21,29.51
211,30.21,29.51
538,30.21,29.51
508,30.21,29.51
778,30.21,29.51
347,30.21,29.51
894,30.21,29.51
140,30.21,29.51
894,30.21,29.51
421,30.21,29.51
473,30.21,29.51
895,30.21,29.51
347,30.21,29.51
515,30.21,29.51
565,30.21,29.51
746,30.21,29.51
462,30.21,29.51
542,30.21,29.51
342,30.21,29.51
629,30.21,29.51
132,30.21,29.51
431,30.23,29.51
130,30.23,29.51
691,30.23,29.51
132,30.23,29.51
504,30.23,29.51
639,30.23,29.51
135,30.23,29.51
894,30.23,29.51
484,30.23,29.51
813,30.23,29.51
404,30.23,29.51
683,30.23,29.51
663,30.23,29.51
472,30.23,29.51
704,30.23,29.51
854,30.23,29.51
184,30.23,29.51
892,30.23,29.51
374,30.23,29.51
335,30.23,29.51
664,30.23,29.51
135,30.23,29.51
766,30.23,29.51
428,30.23,29.51
746,30.23,29.51
401,30.23,29.51
702,30.23,29.51
407,30.23,29.51
606,30.23,29.51
128,30.23,29.51
382,30.23,29.51
522,30.23,29.51
614,30.23,29.51
266,30.23,29.51
473,30.23,29.51
758,30.23,29.51
421,30.23,29.51
504,30.23,29.51
373,30.23,29.51
350,30.23,29.51
475,30.23,29.51
707,30.23,29.51
391,30.23,29.51
877,30.23,29.51
464,30.23,29.51
815,30.23,29.51
489,30.23,29.51
499,30.23,29.51
616,30.23,29.51
288,30.23,29.51
895,30.23,29.51
383,30.23,29.51
493,30.23,29.51
471,30.23,29.51
461,30.23,29.51
192,30.23,29.51
801,30.23,29.51
300,30.23,29.51
819,30.23,29.51
542,30.23,29.51
540,30.21,29.51
733,30.21,29.51
262,30.21,29.51
420,30.21,29.51
329,30.21,29.51
345,30.21,29.51
128,30.21,29.51
457,30.21,29.51
525,30.21,29.51
232,30.21,29.51
850,30.21,29.51
550,30.21,29.51
284,30.21,29.51
834,30.21,29.51
552,30.21,29.51
223,30.21,29.51
732,30.21,29.51
630,30.21,29.51
770,30.21,29.51
597,30.21,29.51
510,30.21,29.51
531,30.21,29.51
259,30.21,29.51
130,30.21,29.51
364,30.21,29.35
134,30.21,29.35
447,30.21,29.35
462,30.21,29.35
269,30.21,29.35
195,30.21,29.35
512,30.21,29.35
894,30.21,29.35
360,30.21,29.35
801,30.21,29.35
326,30.21,29.35
572,30.21,29.35
632,30.21,29.35
130,30.21,29.35
524,30.21,29.35
128,30.21,29.35
423,30.21,29.35
328,30.21,29.35
275,30.21,29.35
877,30.21,29.35
440,30.21,29.35
172,30.21,29.35
698,30.21,29.35
296,30.21,29.35
731,30.21,29.35
652,30.21,29.35
376,30.21,29.35
626,30.21,29.35
412,30.21,29.35
745,30.21,29.35
520,30.21,29.35
674,30.21,29.35
748,30.21,29.35
684,30.21,29.35
233,30.21,29.35
687,30.21,29.35
894,30.19,29.35
472,30.19,29.35
633,30.19,29.35
823,30.19,29.35
656,30.19,29.35
767,30.19,29.35
581,30.19,29.35
540,30.19,29.35
571,30.19,29.35
540,30.19,29.35
309,30.19,29.35
493,30.19,29.35
894,30.19,29.35
691,30.19,29.35
438,30.19,29.35
341,30.19,29.35
401,30.19,29.35
337,30.19,29.35
527,30.19,29.35
517,30.19,29.35
402,30.19,29.35
857,30.19,29.35
353,30.19,29.35
587,30.19,29.25
751,30.19,29.25
373,30.19,29.25
510,30.19,29.25
381,30.19,29.25
644,30.19,29.25
584,30.19,29.25
507,30.19,29.25
716,30.19,29.25
412,30.19,29.25
824,30.19,29.25
512,30.19,29.25
569,30.19,29.25
696,30.19,29.25
306,30.19,29.25
342,30.19,29.25
487,30.19,29.25
475,30.19,29.25
806,30.19,29.25
424,30.19,29.25
679,30.19,29.25
528,30.19,29.25
705,30.19,29.25
734,30.19,29.25
445,30.19,29.25
773,30.19,29.25
500,30.19,29.25
895,30.19,29.25
496,30.19,29.25
308,30.19,29.25
845,30.19,29.25
446,30.19,29.25
602,30.19,29.25
751,30.19,29.25
226,30.19,29.25
744,30.19,29.25
407,30.19,29.25
671,30.21,29.25
631,30.21,29.25
537,30.21,29.25
768,30.21,29.25
642,30.21,29.25
366,30.21,29.25
128,30.21,29.25
471,30.21,29.25
444,30.21,29.25
463,30.21,29.25
488,30.21,29.25
629,30.21,29.25
492,30.21,29.25
772,30.21,29.25
640,30.21,29.25
382,30.21,29.25
585,30.21,29.25
381,30.21,29.25
260,30.21,29.25
472,30.21,29.25
522,30.21,29.25
361,30.21,29.25
892,30.21,29.25
894,30.21,29.23
803,30.21,29.23
130,30.21,29.23
327,30.21,29.23
197,30.21,29.23
128,30.21,29.23
777,30.21,29.23
242,30.21,29.23
895,30.21,29.23
326,30.21,29.23
512,30.21,29.23
565,30.21,29.23
213,30.21,29.23
343,30.21,29.23
136,30.21,29.23
659,30.21,29.23
509,30.21,29.23
463,30.21,29.23
816,30.21,29.23
499,30.21,29.23
809,30.21,29.23
740,30.21,29.23
158,30.21,29.23
864,30.21,29.23
330,30.21,29.23
893,30.21,29.23
536,30.21,29.23
551,30.21,29.23
546,30.21,29.23
371,30.21,29.23
659,30.21,29.23
302,30.21,29.23
573,30.21,29.23
370,30.21,29.23
741,30.21,29.23
370,30.21,29.23
800,30.23,29.23
484,30.23,29.23
379,30.23,29.23
738,30.23,29.23
371,30.23,29.23
206,30.23,29.23
895,30.23,29.23
209,30.23,29.23
489,30.23,29.23
457,30.23,29.23
372,30.23,29.23
398,30.23,29.23
359,30.23,29.23
814,30.23,29.23
303,30.23,29.23
550,30.23,29.23
482,30.23,29.23
894,30.23,29.23
244,30.23,29.23
267,30.23,29.23
627,30.23,29.23
533,30.23,29.23
506,30.23,29.23
588,30.23,29.23
639,30.23,29.43
788,30.23,29.43
555,30.23,29.43
173,30.23,29.43
659,30.23,29.43
130,30.23,29.43
895,30.23,29.43
484,30.23,29.43
133,30.23,29.43
518,30.23,29.43
681,30.23,29.43
622,30.23,29.43
454,30.23,29.43
510,30.23,29.43
642,30.23,29.43
513,30.23,29.43
571,30.23,29.43
630,30.23,29.43
