842,30.01,29.17
356,30.01,29.17
396,30.01,29.17
369,30.01,29.17
681,30.01,29.17
599,30.01,29.17
749,30.01,29.17
273,30.01,29.17
455,30.01,29.17
894,30.01,29.17
483,30.01,29.17
856,30.01,29.17
379,30.01,29.17
721,30.01,29.17
132,30.01,29.17
767,30.01,29.17
445,30.01,29.17
712,30.01,29.17
603,30.01,29.17
548,30.01,29.17
317,30.01,29.17
132,30.01,29.17
386,30.01,29.17
443,30.01,29.17
424,30.01,29.17
516,30.01,29.17
781,30.01,29.17
394,30.01,29.17
894,30.01,29.17
130,30.01,29.17
812,30.01,29.17
557,30.01,29.17
470,30.01,29.17
488,30.01,29.17
495,30.01,29.17
455,30.01,29.17
530,30.01,29.17
430,30.01,29.17
553,30.01,29.17
422,30.01,29.17
276,30.01,29.17
256,30.01,29.17
429,30.01,29.17
473,30.01,29.17
135,30.01,29.17
893,30.01,29.17
330,30.01,29.17
666,30.01,29.17
483,30.01,29.17
132,30.01,29.17
763,30.01,29.17
543,30.01,29.17
685,30.01,29.17
799,30.01,29.17
709,30.01,29.17
893,30.01,29.17
799,30.01,29.17
298,30.01,29.17
671,30.01,29.17
366,30.01,29.17
373,30.01,29.17
553,30.01,29.17
468,30.01,29.17
501,30.01,29.17
268,30.01,29.17
395,30.01,29.17
893,30.01,29.17
437,30.01,29.17
378,29.99,29.17
861,29.99,29.17
340,29.99,29.17
829,29.99,29.17
422,29.99,29.17
299,29.99,29.17
375,29.99,29.17
523,29.99,29.17
701,29.99,29.17
130,29.99,29.17
700,29.99,29.17
449,29.99,29.17
600,29.99,29.17
415,29.99,29.17
150,29.99,29.17
566,29.99,29.17
505,29.99,29.17
463,29.99,29.17
674,29.99,29.17
454,29.99,29.17
834,29.99,29.17
468,29.99,29.17
424,29.99,29.17
667,29.99,29.35
503,29.99,29.35
894,29.99,29.35
343,29.99,29.35
895,29.99,29.35
780,29.99,29.35
187,29.99,29.35
419,29.99,29.35
795,29.99,29.35
695,29.99,29.35
512,29.99,29.35
763,29.99,29.35
474,29.99,29.35
402,29.99,29.35
304,29.99,29.35
151,29.99,29.35
279,29.99,29.35
211,29.99,29.35
485,29.99,29.35
424,29.99,29.35
495,29.99,29.35
745,29.99,29.35
498,29.99,29.35
533,29.99,29.35
382,29.99,29.35
524,29.99,29.35
800,29.99,29.35
288,29.99,29.35
524,29.99,29.35
751,29.99,29.35
622,29.99,29.35
439,29.99,29.35
326,29.99,29.35
602,29.99,29.35
129,29.99,29.35
220,29.99,29.35
198,29.97,29.35
506,29.97,29.35
388,29.97,29.35
456,29.97,29.35
693,29.97,29.35
310,29.97,29.35
733,29.97,29.35
586,29.97,29.35
481,29.97,29.35
894,29.97,29.35
525,29.97,29.35
683,29.97,29.35
581,29.97,29.35
238,29.97,29.35
790,29.97,29.35
403,29.97,29.35
712,29.97,29.35
582,29.97,29.35
786,29.97,29.35
892,29.97,29.35
481,29.97,29.35
804,29.97,29.35
571,29.97,29.35
642,29.97,29.35
370,29.97,29.25
366,29.97,29.25
766,29.97,29.25
278,29.97,29.25
798,29.97,29.25
446,29.97,29.25
293,29.97,29.25
401,29.97,29.25
243,29.97,29.25
488,29.97,29.25
214,29.97,29.25
593,29.97,29.25
894,29.97,29.25
484,29.97,29.25
678,29.97,29.25
521,29.97,29.25
603,29.97,29.25
352,29.97,29.25
514,29.97,29.25
604,29.97,29.25
580,29.97,29.25
810,29.97,29.25
479,29.97,29.25
689,29.97,29.25
221,29.97,29.25
449,29.97,29.25
423,29.97,29.25
471,29.97,29.25
301,29.97,29.25
590,29.97,29.25
356,29.97,29.25
404,29.97,29.25
131,29.97,29.25
764,29.97,29.25
415,29.97,29.25
520,29.97,29.25
698,30.01,29.25
618,30.01,29.25
310,30.01,29.25
243,30.01,29.25
879,30.01,29.25
129,30.01,29.25
488,30.01,29.25
514,30.01,29.25
620,30.01,29.25
904,30.01,29.25
690,30.01,29.25
532,30.01,29.25
530,30.01,29.25
348,30.01,29.25
576,30.01,29.25
268,30.01,29.25
661,30.01,29.25
849,30.01,29.25
231,30.01,29.25
641,30.01,29.25
424,30.01,29.25
672,30.01,29.25
563,30.01,29.25
859,30.01,29.19
623,30.01,29.19
482,30.01,29.19
649,30.01,29.19
584,30.01,29.19
744,30.01,29.19
135,30.01,29.19
697,30.01,29.19
267,30.01,29.19
700,30.01,29.19
247,30.01,29.19
444,30.01,29.19
579,30.01,29.19
213,30.01,29.19
893,30.01,29.19
800,30.01,29.19
739,30.01,29.19
604,30.01,29.19
646,30.01,29.19
263,30.01,29.19
726,30.01,29.19
286,30.01,29.19
796,30.01,29.19
300,30.01,29.19
640,30.01,29.19
245,30.01,29.19
666,30.01,29.19
710,30.01,29.19
386,30.01,29.19
894,30.01,29.19
461,30.01,29.19
895,30.01,29.19
431,30.01,29.19
505,30.01,29.19
631,30.01,29.19
451,30.01,29.19
571,30.01,29.19
808,29.97,29.19
429,29.97,29.19
894,29.97,29.19
453,29.97,29.19
322,29.97,29.19
726,29.97,29.19
355,29.97,29.19
829,29.97,29.19
375,29.97,29.19
590,29.97,29.19
445,29.97,29.19
771,29.97,29.19
129,29.97,29.19
492,29.97,29.19
707,29.97,29.19
463,29.97,29.19
582,29.97,29.19
288,29.97,29.19
322,29.97,29.19
323,29.97,29.19
604,29.97,29.19
546,29.97,29.19
735,29.97,29.19
470,29.97,29.25
639,29.97,29.25
155,29.97,29.25
424,29.97,29.25
237,29.97,29.25
644,29.97,29.25
367,29.97,29.25
729,29.97,29.25
558,29.97,29.25
393,29.97,29.25
712,29.97,29.25
443,29.97,29.25
894,29.97,29.25
477,29.97,29.25
336,29.97,29.25
494,29.97,29.25
531,29.97,29.25
501,29.97,29.25
688,29.97,29.25
215,29.97,29.25
893,29.97,29.25
421,29.97,29.25
452,29.97,29.25
556,29.97,29.25
457,29.97,29.25
874,29.97,29.25
252,29.97,29.25
659,29.97,29.25
133,29.97,29.25
703,29.97,29.25
468,29.97,29.25
769,29.97,29.25
222,29.97,29.25
715,29.97,29.25
885,29.97,29.25
221,29.97,29.25
672,29.97,29.25
297,29.97,29.25
605,29.97,29.25
343,29.97,29.25
482,29.97,29.25
349,29.97,29.25
333,29.97,29.25
198,29.97,29.25
668,29.97,29.25
195,29.97,29.25
738,29.97,29.25
411,29.97,29.25
231,29.97,29.25
740,29.97,29.25
177,29.97,29.25
362,29.97,29.25
177,29.97,29.25
677,29.97,29.25
465,29.97,29.25
574,29.97,29.25
353,29.97,29.25
357,29.97,29.25
549,29.97,29.25
563,29.97,29.25
434,29.97,29.19
209,29.97,29.19
553,29.97,29.19
299,29.97,29.19
663,29.97,29.19
350,29.97,29.19
649,29.97,29.19
239,29.97,29.19
450,29.97,29.19
650,29.97,29.19
893,29.97,29.19
719,29.97,29.19
359,29.97,29.19
361,29.97,29.19
763,29.97,29.19
606,29.97,29.19
500,29.97,29.19
698,29.97,29.19
291,29.97,29.19
894,29.97,29.19
422,29.97,29.19
297,29.97,29.19
611,29.97,29.19
393,29.97,29.19
790,29.97,29.19
313,29.97,29.19
523,29.97,29.19
