400,30.31,29.51
895,30.31,29.51
131,30.31,29.51
659,30.31,29.51
665,30.31,29.51
429,30.31,29.51
514,30.31,29.51
675,30.31,29.51
453,30.31,29.51
565,30.31,29.51
596,30.31,29.63
298,30.31,29.63
636,30.31,29.63
344,30.31,29.63
847,30.31,29.63
236,30.31,29.63
830,30.31,29.63
301,30.31,29.63
800,30.31,29.63
443,30.31,29.63
497,30.31,29.63
454,30.31,29.63
459,30.31,29.63
531,30.31,29.63
612,30.31,29.63
793,30.31,29.63
606,30.31,29.63
885,30.31,29.63
132,30.31,29.63
892,30.31,29.63
325,30.31,29.63
503,30.31,29.63
445,30.31,29.63
417,30.31,29.63
531,30.31,29.63
503,30.31,29.63
644,30.31,29.63
594,30.31,29.63
347,30.31,29.63
450,30.31,29.63
674,30.31,29.63
130,30.31,29.63
850,30.31,29.63
191,30.31,29.63
723,30.31,29.63
655,30.31,29.63
892,30.31,29.63
496,30.31,29.63
232,30.31,29.63
518,30.31,29.63
604,30.31,29.63
341,30.31,29.63
694,30.31,29.63
712,30.31,29.63
376,30.31,29.63
757,30.31,29.63
320,30.31,29.63
817,30.31,29.63
130,30.31,29.63
461,30.31,29.63
135,30.31,29.63
190,30.31,29.63
465,30.31,29.63
219,30.31,29.63
390,30.31,29.63
342,30.31,29.63
431,30.31,29.63
687,30.31,29.63
338,30.31,29.63
633,30.31,29.59
608,30.31,29.59
423,30.31,29.59
707,30.31,29.59
199,30.31,29.59
803,30.31,29.59
235,30.31,29.59
714,30.31,29.59
508,30.31,29.59
623,30.31,29.59
775,30.31,29.59
539,30.31,29.59
213,30.31,29.59
248,30.31,29.59
751,30.31,29.59
394,30.31,29.59
635,30.31,29.59
284,30.31,29.59
602,30.31,29.59
295,30.31,29.59
728,30.31,29.59
437,30.31,29.59
370,30.31,29.59
281,30.31,29.59
632,30.31,29.59
644,30.31,29.59
417,30.31,29.59
855,30.31,29.59
205,30.31,29.59
583,30.31,29.59
439,30.31,29.59
861,30.31,29.59
337,30.31,29.59
422,30.31,29.59
271,30.31,29.59
786,30.31,29.59
430,30.31,29.59
523,30.31,29.59
555,30.31,29.59
413,30.31,29.59
894,30.31,29.59
625,30.31,29.59
434,30.31,29.59
582,30.31,29.59
583,30.31,29.59
280,30.31,29.59
440,30.31,29.59
185,30.31,29.59
788,30.31,29.59
387,30.31,29.59
695,30.31,29.59
510,30.31,29.59
661,30.31,29.59
486,30.31,29.59
374,30.31,29.59
581,30.31,29.59
128,30.31,29.59
603,30.31,29.59
160,30.31,29.59
129,30.31,29.59
437,30.31,29.45
240,30.31,29.45
745,30.31,29.45
618,30.31,29.45
564,30.31,29.45
523,30.31,29.45
264,30.31,29.45
803,30.31,29.45
708,30.31,29.45
132,30.31,29.45
774,30.31,29.45
171,30.31,29.45
740,30.31,29.45
460,30.31,29.45
493,30.31,29.45
476,30.31,29.45
850,30.31,29.45
891,30.31,29.45
494,30.31,29.45
725,30.31,29.45
281,30.31,29.45
508,30.31,29.45
323,30.31,29.45
298,30.31,29.45
418,30.31,29.45
766,30.31,29.45
599,30.31,29.45
765,30.31,29.45
636,30.31,29.45
719,30.31,29.45
592,30.31,29.45
658,30.31,29.45
438,30.31,29.45
494,30.31,29.45
491,30.31,29.45
358,30.31,29.45
667,30.31,29.45
174,30.31,29.45
558,30.31,29.45
374,30.31,29.45
763,30.31,29.45
629,30.31,29.45
629,30.31,29.45
731,30.31,29.45
301,30.31,29.45
485,30.31,29.45
401,30.31,29.45
316,30.31,29.45
660,30.31,29.45
667,30.31,29.45
893,30.31,29.45
604,30.31,29.45
315,30.31,29.45
665,30.31,29.45
257,30.31,29.45
586,30.31,29.45
418,30.31,29.45
594,30.31,29.45
658,30.31,29.45
286,30.31,29.45
735,30.31,29.59
643,30.31,29.59
488,30.31,29.59
364,30.31,29.59
258,30.31,29.59
422,30.31,29.59
249,30.31,29.59
296,30.31,29.59
