399,30.29,29.37
488,30.29,29.37
390,30.29,29.37
193,30.29,29.37
416,30.29,29.37
306,30.29,29.37
670,30.29,29.37
522,30.29,29.37
550,30.29,29.37
333,30.29,29.37
499,30.29,29.37
482,30.29,29.37
605,30.29,29.37
892,30.29,29.37
465,30.29,29.37
400,30.29,29.55
775,30.29,29.55
543,30.29,29.55
402,30.29,29.55
584,30.29,29.55
601,30.29,29.55
769,30.29,29.55
369,30.29,29.55
358,30.29,29.55
831,30.29,29.55
869,30.29,29.55
491,30.29,29.55
660,30.29,29.55
691,30.29,29.55
600,30.29,29.55
645,30.29,29.55
226,30.29,29.55
507,30.29,29.55
567,30.29,29.55
654,30.29,29.55
563,30.29,29.55
232,30.29,29.55
358,30.29,29.55
415,30.29,29.55
599,30.29,29.55
688,30.29,29.55
297,30.29,29.55
850,30.29,29.55
450,30.29,29.55
686,30.29,29.55
474,30.29,29.55
592,30.29,29.55
548,30.29,29.55
130,30.29,29.55
892,30.29,29.55
547,30.29,29.55
312,30.31,29.55
786,30.31,29.55
131,30.31,29.55
626,30.31,29.55
261,30.31,29.55
492,30.31,29.55
782,30.31,29.55
375,30.31,29.55
714,30.31,29.55
468,30.31,29.55
247,30.31,29.55
590,30.31,29.55
352,30.31,29.55
344,30.31,29.55
594,30.31,29.55
565,30.31,29.55
876,30.31,29.55
683,30.31,29.55
647,30.31,29.55
504,30.31,29.55
879,30.31,29.55
456,30.31,29.55
650,30.31,29.55
476,30.31,29.43
444,30.31,29.43
308,30.31,29.43
523,30.31,29.43
781,30.31,29.43
563,30.31,29.43
495,30.31,29.43
344,30.31,29.43
286,30.31,29.43
597,30.31,29.43
407,30.31,29.43
186,30.31,29.43
698,30.31,29.43
551,30.31,29.43
895,30.31,29.43
708,30.31,29.43
663,30.31,29.43
801,30.31,29.43
581,30.31,29.43
258,30.31,29.43
678,30.31,29.43
774,30.31,29.43
257,30.31,29.43
322,30.31,29.43
691,30.31,29.43
315,30.31,29.43
334,30.31,29.43
185,30.31,29.43
271,30.31,29.43
458,30.31,29.43
130,30.31,29.43
894,30.31,29.43
128,30.31,29.43
655,30.31,29.43
465,30.31,29.43
222,30.31,29.43
676,30.33,29.43
230,30.33,29.43
596,30.33,29.43
766,30.33,29.43
133,30.33,29.43
663,30.33,29.43
577,30.33,29.43
573,30.33,29.43
616,30.33,29.43
421,30.33,29.43
502,30.33,29.43
430,30.33,29.43
794,30.33,29.43
129,30.33,29.43
749,30.33,29.43
132,30.33,29.43
692,30.33,29.43
772,30.33,29.43
563,30.33,29.43
894,30.33,29.43
241,30.33,29.43
484,30.33,29.43
468,30.33,29.43
589,30.33,29.43
421,30.33,29.55
419,30.33,29.55
376,30.33,29.55
663,30.33,29.55
568,30.33,29.55
307,30.33,29.55
348,30.33,29.55
692,30.33,29.55
504,30.33,29.55
369,30.33,29.55
653,30.33,29.55
300,30.33,29.55
643,30.33,29.55
276,30.33,29.55
589,30.33,29.55
330,30.33,29.55
699,30.33,29.55
467,30.33,29.55
548,30.33,29.55
453,30.33,29.55
359,30.33,29.55
457,30.33,29.55
598,30.33,29.55
611,30.33,29.55
586,30.33,29.55
794,30.33,29.55
611,30.33,29.55
699,30.33,29.55
497,30.33,29.55
676,30.33,29.55
174,30.33,29.55
735,30.33,29.55
186,30.33,29.55
535,30.33,29.55
524,30.33,29.55
533,30.33,29.55
470,30.31,29.55
360,30.31,29.55
785,30.31,29.55
270,30.31,29.55
737,30.31,29.55
741,30.31,29.55
528,30.31,29.55
677,30.31,29.55
754,30.31,29.55
329,30.31,29.55
706,30.31,29.55
333,30.31,29.55
893,30.31,29.55
244,30.31,29.55
510,30.31,29.55
567,30.31,29.55
507,30.31,29.55
488,30.31,29.55
469,30.31,29.55
694,30.31,29.55
393,30.31,29.55
613,30.31,29.55
321,30.31,29.55
512,30.31,29.55
367,30.31,29.49
475,30.31,29.49
737,30.31,29.49
875,30.31,29.49
290,30.31,29.49
526,30.31,29.49
600,30.31,29.49
417,30.31,29.49
538,30.31,29.49
485,30.31,29.49
581,30.31,29.49
450,30.31,29.49
528,30.31,29.49
497,30.31,29.49
746,30.31,29.49
493,30.31,29.49
738,30.31,29.49
653,30.31,29.49
131,30.31,29.49
873,30.31,29.49
272,30.31,29.49
895,30.31,29.49
458,30.31,29.49
440,30.31,29.49
660,30.31,29.49
421,30.31,29.49
485,30.31,29.49
611,30.31,29.49
226,30.31,29.49
852,30.31,29.49
424,30.31,29.49
527,30.31,29.49
638,30.31,29.49
576,30.31,29.49
173,30.31,29.49
416,30.31,29.49
734,30.33,29.49
476,30.33,29.49
761,30.33,29.49
337,30.33,29.49
513,30.33,29.49
649,30.33,29.49
559,30.33,29.49
660,30.33,29.49
630,30.33,29.49
208,30.33,29.49
370,30.33,29.49
447,30.33,29.49
309,30.33,29.49
644,30.33,29.49
507,30.33,29.49
654,30.33,29.49
179,30.33,29.49
602,30.33,29.49
372,30.33,29.49
477,30.33,29.49
280,30.33,29.49
731,30.33,29.49
274,30.33,29.49
567,30.33,29.59
695,30.33,29.59
128,30.33,29.59
437,30.33,29.59
131,30.33,29.59
439,30.33,29.59
581,30.33,29.59
129,30.33,29.59
