741,30.41,29.49
131,30.41,29.49
221,30.41,29.49
131,30.41,29.49
730,30.41,29.49
447,30.41,29.49
262,30.41,29.49
265,30.41,29.49
498,30.41,29.49
716,30.41,29.49
603,30.41,29.49
305,30.41,29.49
682,30.41,29.49
245,30.41,29.49
278,30.41,29.49
454,30.41,29.49
265,30.41,29.49
408,30.41,29.49
308,30.41,29.49
275,30.41,29.49
276,30.41,29.49
374,30.41,29.49
516,30.41,29.49
625,30.41,29.49
434,30.41,29.49
785,30.41,29.49
529,30.41,29.49
607,30.41,29.49
769,30.41,29.49
574,30.41,29.49
829,30.41,29.49
282,30.41,29.49
617,30.41,29.49
395,30.41,29.49
614,30.41,29.49
657,30.41,29.49
422,30.41,29.49
716,30.41,29.49
515,30.41,29.49
776,30.41,29.49
653,30.41,29.49
580,30.41,29.49
884,30.41,29.49
553,30.41,29.49
425,30.41,29.49
718,30.41,29.49
402,30.41,29.49
826,30.41,29.49
404,30.41,29.49
352,30.41,29.59
372,30.41,29.59
133,30.41,29.59
543,30.41,29.59
172,30.41,29.59
426,30.41,29.59
378,30.41,29.59
436,30.41,29.59
169,30.41,29.59
496,30.41,29.59
413,30.41,29.59
404,30.41,29.59
752,30.41,29.59
613,30.41,29.59
473,30.41,29.59
681,30.41,29.59
165,30.41,29.59
698,30.41,29.59
265,30.41,29.59
415,30.41,29.59
204,30.41,29.59
290,30.41,29.59
701,30.41,29.59
450,30.41,29.59
654,30.41,29.59
130,30.41,29.59
893,30.41,29.59
857,30.41,29.59
135,30.41,29.59
663,30.41,29.59
260,30.41,29.59
569,30.41,29.59
816,30.41,29.59
128,30.41,29.59
892,30.41,29.59
403,30.41,29.59
728,30.41,29.59
500,30.41,29.59
244,30.41,29.59
893,30.41,29.59
135,30.41,29.59
553,30.41,29.59
298,30.41,29.59
390,30.41,29.59
435,30.41,29.59
575,30.41,29.59
568,30.41,29.59
708,30.41,29.59
542,30.41,29.59
655,30.41,29.59
462,30.41,29.59
391,30.41,29.59
464,30.41,29.59
371,30.41,29.59
132,30.41,29.59
710,30.41,29.59
893,30.41,29.59
171,30.41,29.59
376,30.41,29.59
723,30.41,29.59
894,30.41,29.63
614,30.41,29.63
709,30.41,29.63
678,30.41,29.63
660,30.41,29.63
619,30.41,29.63
362,30.41,29.63
470,30.41,29.63
868,30.41,29.63
536,30.41,29.63
718,30.41,29.63
165,30.41,29.63
212,30.41,29.63
564,30.41,29.63
520,30.41,29.63
731,30.41,29.63
334,30.41,29.63
761,30.41,29.63
178,30.41,29.63
585,30.41,29.63
588,30.41,29.63
456,30.41,29.63
741,30.41,29.63
185,30.41,29.63
662,30.41,29.63
517,30.41,29.63
259,30.41,29.63
616,30.41,29.63
747,30.41,29.63
895,30.41,29.63
780,30.41,29.63
339,30.41,29.63
826,30.41,29.63
196,30.41,29.63
731,30.41,29.63
648,30.41,29.63
321,30.41,29.63
753,30.41,29.63
477,30.41,29.63
762,30.41,29.63
343,30.41,29.63
587,30.41,29.63
240,30.41,29.63
480,30.41,29.63
720,30.41,29.63
395,30.41,29.63
895,30.41,29.63
623,30.41,29.63
613,30.41,29.63
611,30.41,29.63
378,30.41,29.63
608,30.41,29.63
429,30.41,29.63
283,30.41,29.63
893,30.41,29.63
128,30.41,29.63
657,30.41,29.63
128,30.41,29.63
726,30.41,29.63
390,30.41,29.63
490,30.41,29.51
348,30.41,29.51
128,30.41,29.51
409,30.41,29.51
370,30.41,29.51
364,30.41,29.51
141,30.41,29.51
648,30.41,29.51
456,30.41,29.51
658,30.41,29.51
565,30.41,29.51
760,30.41,29.51
257,30.41,29.51
363,30.41,29.51
420,30.41,29.51
364,30.41,29.51
420,30.41,29.51
331,30.41,29.51
875,30.41,29.51
611,30.41,29.51
697,30.41,29.51
177,30.41,29.51
829,30.41,29.51
228,30.41,29.51
620,30.41,29.51
448,30.41,29.51
765,30.41,29.51
654,30.41,29.51
507,30.41,29.51
487,30.41,29.51
394,30.41,29.51
140,30.41,29.51
380,30.41,29.51
463,30.41,29.51
798,30.41,29.51
786,30.41,29.51
573,30.39,29.51
894,30.39,29.51
504,30.39,29.51
892,30.39,29.51
204,30.39,29.51
362,30.39,29.51
558,30.39,29.51
240,30.39,29.51
633,30.39,29.51
347,30.39,29.51
794,30.39,29.51
672,30.39,29.51
528,30.39,29.51
129,30.39,29.51
584,30.39,29.51
268,30.39,29.51
225,30.39,29.51
548,30.39,29.51
451,30.39,29.51
700,30.39,29.51
742,30.39,29.51
412,30.39,29.51
738,30.39,29.51
662,30.39,29.63
545,30.39,29.63
836,30.39,29.63
448,30.39,29.63
672,30.39,29.63
148,30.39,29.63
722,30.39,29.63
186,30.39,29.63
502,30.39,29.63
501,30.39,29.63
570,30.39,29.63
709,30.39,29.63
466,30.39,29.63
791,30.39,29.63
277,30.39,29.63
210,30.39,29.63
786,30.39,29.63
523,30.39,29.63
337,30.39,29.63
892,30.39,29.63
487,30.39,29.63
895,30.39,29.63
526,30.39,29.63
584,30.39,29.63
680,30.39,29.63
361,30.39,29.63
894,30.39,29.63
441,30.39,29.63
360,30.39,29.63
451,30.39,29.63
585,30.39,29.63
196,30.39,29.63
571,30.39,29.63
608,30.39,29.63
894,30.39,29.63
274,30.39,29.63
568,30.41,29.63
668,30.41,29.63
402,30.41,29.63
537,30.41,29.63
479,30.41,29.63
360,30.41,29.63
185,30.41,29.63
771,30.41,29.63
285,30.41,29.63
590,30.41,29.63
647,30.41,29.63
554,30.41,29.63
262,30.41,29.63
672,30.41,29.63
514,30.41,29.63
360,30.41,29.63
716,30.41,29.63
191,30.41,29.63
683,30.41,29.63
194,30.41,29.63
523,30.41,29.63
636,30.41,29.63
379,30.41,29.63
524,30.41,29.63
347,30.41,29.63
342,30.41,29.63
328,30.41,29.63
393,30.41,29.63
553,30.41,29.63
129,30.41,29.63
892,30.41,29.63
887,30.41,29.63
202,30.41,29.63
629,30.41,29.63
269,30.41,29.63
796,30.41,29.63
489,30.41,29.63
409,30.41,29.63
344,30.41,29.63
893,30.41,29.63
708,30.41,29.63
635,30.41,29.63
827,30.41,29.63
759,30.41,29.63
507,30.41,29.63
751,30.41,29.63
432,30.41,29.63
563,30.41,29.63
250,30.41,29.63
491,30.41,29.63
312,30.41,29.63
209,30.41,29.63
573,30.41,29.63
279,30.41,29.63
727,30.41,29.63
453,30.41,29.63
150,30.41,29.63
344,30.41,29.63
516,30.41,29.63
318,30.41,29.63
846,30.39,29.63
350,30.39,29.63
380,30.39,29.63
558,30.39,29.63
204,30.39,29.63
282,30.39,29.63
473,30.39,29.63
666,30.39,29.63
737,30.39,29.63
503,30.39,29.63
477,30.39,29.63
743,30.39,29.63
536,30.39,29.63
420,30.39,29.63
253,30.39,29.63
516,30.39,29.63
504,30.39,29.63
475,30.39,29.63
684,30.39,29.63
504,30.39,29.63
675,30.39,29.63
659,30.39,29.63
480,30.39,29.63
638,30.39,29.63
475,30.39,29.55
695,30.39,29.55
387,30.39,29.55
610,30.39,29.55
207,30.39,29.55
128,30.39,29.55
589,30.39,29.55
332,30.39,29.55
140,30.39,29.55
516,30.39,29.55
134,30.39,29.55
853,30.39,29.55
387,30.39,29.55
316,30.39,29.55
422,30.39,29.55
368,30.39,29.55
894,30.39,29.55
530,30.39,29.55
619,30.39,29.55
500,30.39,29.55
132,30.39,29.55
491,30.39,29.55
136,30.39,29.55
321,30.39,29.55
513,30.39,29.55
606,30.39,29.55
837,30.39,29.55
413,30.39,29.55
791,30.39,29.55
722,30.39,29.55
610,30.39,29.55
249,30.39,29.55
435,30.39,29.55
736,30.39,29.55
877,30.39,29.55
467,30.39,29.55
442,30.39,29.55
513,30.39,29.55
127,30.39,29.55
495,30.39,29.55
310,30.39,29.55
572,30.39,29.55
311,30.39,29.55
528,30.39,29.55
746,30.39,29.55
684,30.39,29.55
477,30.39,29.55
894,30.39,29.55
143,30.39,29.55
784,30.39,29.55
563,30.39,29.55
328,30.39,29.55
677,30.39,29.55
130,30.39,29.55
832,30.39,29.55
242,30.39,29.55
491,30.39,29.55
611,30.39,29.55
129,30.39,29.55
875,30.39,29.57
546,30.39,29.57
292,30.39,29.57
892,30.39,29.57
388,30.39,29.57
448,30.39,29.57
415,30.39,29.57
346,30.39,29.57
751,30.39,29.57
554,30.39,29.57
731,30.39,29.57
