881,30.41,29.55
400,30.41,29.55
456,30.41,29.55
130,30.41,29.55
799,30.41,29.55
511,30.41,29.55
346,30.41,29.55
473,30.41,29.37
539,30.41,29.37
824,30.41,29.37
315,30.41,29.37
405,30.41,29.37
625,30.41,29.37
648,30.41,29.37
576,30.41,29.37
556,30.41,29.37
245,30.41,29.37
880,30.41,29.37
228,30.41,29.37
526,30.41,29.37
654,30.41,29.37
813,30.41,29.37
667,30.41,29.37
684,30.41,29.37
890,30.41,29.37
404,30.41,29.37
764,30.41,29.37
252,30.41,29.37
607,30.41,29.37
228,30.41,29.37
452,30.41,29.37
394,30.41,29.37
801,30.41,29.37
590,30.41,29.37
639,30.41,29.37
326,30.41,29.37
410,30.41,29.37
534,30.41,29.37
457,30.41,29.37
431,30.41,29.37
190,30.41,29.37
849,30.41,29.37
492,30.41,29.37
772,30.39,29.37
416,30.39,29.37
778,30.39,29.37
441,30.39,29.37
656,30.39,29.37
299,30.39,29.37
144,30.39,29.37
661,30.39,29.37
316,30.39,29.37
682,30.39,29.37
380,30.39,29.37
502,30.39,29.37
753,30.39,29.37
478,30.39,29.37
810,30.39,29.37
242,30.39,29.37
788,30.39,29.37
661,30.39,29.37
131,30.39,29.37
544,30.39,29.37
411,30.39,29.37
378,30.39,29.37
866,30.39,29.37
434,30.39,29.37
716,30.39,29.57
402,30.39,29.57
602,30.39,29.57
647,30.39,29.57
338,30.39,29.57
588,30.39,29.57
132,30.39,29.57
562,30.39,29.57
309,30.39,29.57
892,30.39,29.57
609,30.39,29.57
130,30.39,29.57
453,30.39,29.57
717,30.39,29.57
129,30.39,29.57
696,30.39,29.57
397,30.39,29.57
753,30.39,29.57
258,30.39,29.57
674,30.39,29.57
554,30.39,29.57
306,30.39,29.57
764,30.39,29.57
520,30.39,29.57
781,30.39,29.57
620,30.39,29.57
761,30.39,29.57
227,30.39,29.57
447,30.39,29.57
366,30.39,29.57
682,30.39,29.57
327,30.39,29.57
736,30.39,29.57
587,30.39,29.57
612,30.39,29.57
531,30.39,29.57
676,30.35,29.57
303,30.35,29.57
222,30.35,29.57
577,30.35,29.57
129,30.35,29.57
472,30.35,29.57
290,30.35,29.57
777,30.35,29.57
140,30.35,29.57
738,30.35,29.57
546,30.35,29.57
429,30.35,29.57
611,30.35,29.57
470,30.35,29.57
778,30.35,29.57
353,30.35,29.57
406,30.35,29.57
599,30.35,29.57
429,30.35,29.57
531,30.35,29.57
577,30.35,29.57
343,30.35,29.57
732,30.35,29.57
490,30.35,29.57
807,30.35,29.63
489,30.35,29.63
436,30.35,29.63
787,30.35,29.63
160,30.35,29.63
706,30.35,29.63
272,30.35,29.63
606,30.35,29.63
448,30.35,29.63
541,30.35,29.63
427,30.35,29.63
530,30.35,29.63
574,30.35,29.63
470,30.35,29.63
536,30.35,29.63
539,30.35,29.63
272,30.35,29.63
471,30.35,29.63
499,30.35,29.63
450,30.35,29.63
688,30.35,29.63
491,30.35,29.63
772,30.35,29.63
323,30.35,29.63
727,30.35,29.63
417,30.35,29.63
434,30.35,29.63
470,30.35,29.63
340,30.35,29.63
632,30.35,29.63
626,30.35,29.63
489,30.35,29.63
864,30.35,29.63
747,30.35,29.63
267,30.35,29.63
596,30.35,29.63
549,30.35,29.63
461,30.35,29.63
773,30.35,29.63
403,30.35,29.63
193,30.35,29.63
780,30.35,29.63
438,30.35,29.63
896,30.35,29.63
511,30.35,29.63
495,30.35,29.63
774,30.35,29.63
649,30.35,29.63
656,30.35,29.63
603,30.35,29.63
598,30.35,29.63
893,30.35,29.63
427,30.35,29.63
552,30.35,29.63
652,30.35,29.63
620,30.35,29.63
467,30.35,29.63
542,30.35,29.63
665,30.35,29.63
464,30.35,29.59
612,30.35,29.59
378,30.35,29.59
437,30.35,29.59
651,30.35,29.59
471,30.35,29.59
639,30.35,29.59
444,30.35,29.59
380,30.35,29.59
636,30.35,29.59
539,30.35,29.59
476,30.35,29.59
710,30.35,29.59
729,30.35,29.59
848,30.35,29.59
247,30.35,29.59
812,30.35,29.59
629,30.35,29.59
229,30.35,29.59
385,30.35,29.59
694,30.35,29.59
453,30.35,29.59
641,30.35,29.59
600,30.35,29.59
322,30.35,29.59
516,30.35,29.59
240,30.35,29.59
562,30.35,29.59
246,30.35,29.59
404,30.35,29.59
326,30.35,29.59
337,30.35,29.59
803,30.35,29.59
887,30.35,29.59
446,30.35,29.59
599,30.35,29.59
197,30.35,29.59
673,30.35,29.59
608,30.35,29.59
128,30.35,29.59
552,30.35,29.59
333,30.35,29.59
722,30.35,29.59
311,30.35,29.59
689,30.35,29.59
406,30.35,29.59
496,30.35,29.59
762,30.35,29.59
288,30.35,29.59
587,30.35,29.59
446,30.35,29.59
300,30.35,29.59
237,30.35,29.59
553,30.35,29.59
482,30.35,29.59
740,30.35,29.59
357,30.35,29.59
507,30.35,29.59
186,30.35,29.59
792,30.35,29.59
343,30.35,29.55
750,30.35,29.55
684,30.35,29.55
602,30.35,29.55
578,30.35,29.55
249,30.35,29.55
893,30.35,29.55
242,30.35,29.55
592,30.35,29.55
388,30.35,29.55
523,30.35,29.55
517,30.35,29.55
290,30.35,29.55
787,30.35,29.55
578,30.35,29.55
455,30.35,29.55
529,30.35,29.55
379,30.35,29.55
449,30.35,29.55
558,30.35,29.55
484,30.35,29.55
679,30.35,29.55
421,30.35,29.55
893,30.35,29.55
441,30.35,29.55
591,30.35,29.55
290,30.35,29.55
267,30.35,29.55
502,30.35,29.55
525,30.35,29.55
438,30.35,29.55
552,30.35,29.55
889,30.35,29.55
371,30.35,29.55
561,30.35,29.55
220,30.35,29.55
565,30.39,29.55
454,30.39,29.55
432,30.39,29.55
349,30.39,29.55
527,30.39,29.55
283,30.39,29.55
756,30.39,29.55
472,30.39,29.55
133,30.39,29.55
806,30.39,29.55
215,30.39,29.55
630,30.39,29.55
313,30.39,29.55
731,30.39,29.55
481,30.39,29.55
581,30.39,29.55
221,30.39,29.55
816,30.39,29.55
469,30.39,29.55
611,30.39,29.55
673,30.39,29.55
532,30.39,29.55
522,30.39,29.55
566,30.39,29.59
486,30.39,29.59
523,30.39,29.59
617,30.39,29.59
128,30.39,29.59
647,30.39,29.59
734,30.39,29.59
895,30.39,29.59
753,30.39,29.59
712,30.39,29.59
289,30.39,29.59
692,30.39,29.59
325,30.39,29.59
355,30.39,29.59
735,30.39,29.59
411,30.39,29.59
769,30.39,29.59
389,30.39,29.59
775,30.39,29.59
527,30.39,29.59
571,30.39,29.59
347,30.39,29.59
810,30.39,29.59
496,30.39,29.59
829,30.39,29.59
524,30.39,29.59
437,30.39,29.59
524,30.39,29.59
132,30.39,29.59
743,30.39,29.59
334,30.39,29.59
786,30.39,29.59
548,30.39,29.59
692,30.39,29.59
196,30.39,29.59
592,30.39,29.59
241,30.39,29.59
246,30.35,29.59
569,30.35,29.59
173,30.35,29.59
475,30.35,29.59
497,30.35,29.59
555,30.35,29.59
128,30.35,29.59
586,30.35,29.59
478,30.35,29.59
616,30.35,29.59
297,30.35,29.59
735,30.35,29.59
411,30.35,29.59
894,30.35,29.59
724,30.35,29.59
597,30.35,29.59
513,30.35,29.59
459,30.35,29.59
762,30.35,29.59
128,30.35,29.59
561,30.35,29.59
435,30.35,29.59
884,30.35,29.59
521,30.35,29.59
707,30.35,29.59
511,30.35,29.59
683,30.35,29.59
508,30.35,29.59
424,30.35,29.59
311,30.35,29.59
662,30.35,29.59
499,30.35,29.59
581,30.35,29.59
793,30.35,29.59
408,30.35,29.59
883,30.35,29.59
261,30.35,29.59
894,30.35,29.59
187,30.35,29.59
273,30.35,29.59
683,30.35,29.59
517,30.35,29.59
452,30.35,29.59
822,30.35,29.59
635,30.35,29.59
637,30.35,29.59
724,30.35,29.59
424,30.35,29.59
553,30.35,29.59
379,30.35,29.59
564,30.35,29.59
496,30.35,29.59
630,30.35,29.59
427,30.35,29.59
516,30.35,29.59
137,30.35,29.59
453,30.35,29.59
538,30.35,29.59
469,30.35,29.59
549,30.35,29.59
474,30.35,29.59
607,30.35,29.59
545,30.35,29.59
734,30.35,29.59
129,30.35,29.59
808,30.35,29.59
419,30.35,29.59
579,30.35,29.59
228,30.35,29.59
497,30.35,29.59
219,30.35,29.59
440,30.35,29.59
352,30.35,29.59
530,30.35,29.59
410,30.35,29.59
234,30.35,29.59
469,30.35,29.59
