757,30.17,29.25
735,30.17,29.25
535,30.17,29.25
301,30.17,29.25
319,30.17,29.25
396,30.17,29.25
574,30.17,29.25
732,30.17,29.25
530,30.17,29.25
549,30.17,29.25
728,30.17,29.25
716,30.17,29.25
804,30.17,29.43
588,30.17,29.43
713,30.17,29.43
449,30.17,29.43
705,30.17,29.43
778,30.17,29.43
665,30.17,29.43
893,30.17,29.43
467,30.17,29.43
821,30.17,29.43
477,30.17,29.43
207,30.17,29.43
842,30.17,29.43
516,30.17,29.43
446,30.17,29.43
506,30.17,29.43
408,30.17,29.43
894,30.17,29.43
565,30.17,29.43
552,30.17,29.43
475,30.17,29.43
232,30.17,29.43
416,30.17,29.43
360,30.17,29.43
766,30.17,29.43
871,30.17,29.43
632,30.17,29.43
449,30.17,29.43
477,30.17,29.43
376,30.17,29.43
669,30.17,29.43
692,30.17,29.43
515,30.17,29.43
611,30.17,29.43
450,30.17,29.43
641,30.17,29.43
527,30.17,29.43
692,30.17,29.43
428,30.17,29.43
599,30.17,29.43
484,30.17,29.43
828,30.17,29.43
691,30.17,29.43
626,30.17,29.43
602,30.17,29.43
736,30.17,29.43
335,30.17,29.43
374,30.17,29.43
826,30.17,29.43
236,30.17,29.43
564,30.17,29.43
729,30.17,29.43
207,30.17,29.43
781,30.17,29.43
549,30.17,29.43
893,30.17,29.43
803,30.17,29.43
462,30.17,29.43
525,30.17,29.43
304,30.17,29.43
505,30.17,29.43
550,30.17,29.43
659,30.17,29.43
296,30.17,29.43
343,30.17,29.43
739,30.17,29.43
683,30.17,29.43
537,30.17,29.43
473,30.17,29.43
223,30.17,29.43
455,30.17,29.43
763,30.17,29.43
499,30.17,29.43
623,30.17,29.43
130,30.17,29.43
540,30.17,29.43
130,30.17,29.43
361,30.17,29.43
132,30.17,29.43
813,30.17,29.43
535,30.17,29.43
244,30.17,29.43
727,30.17,29.43
426,30.17,29.43
487,30.17,29.43
207,30.17,29.43
461,30.17,29.43
326,30.17,29.43
532,30.17,29.43
702,30.17,29.43
601,30.17,29.43
734,30.17,29.43
498,30.17,29.43
731,30.17,29.43
391,30.17,29.43
353,30.17,29.43
526,30.17,29.43
433,30.17,29.43
560,30.17,29.43
361,30.17,29.43
503,30.17,29.43
550,30.17,29.43
323,30.17,29.43
805,30.17,29.43
130,30.17,29.43
