297,30.35,29.63
741,30.35,29.63
431,30.35,29.63
647,30.35,29.63
772,30.35,29.63
711,30.35,29.63
657,30.35,29.63
431,30.35,29.63
870,30.35,29.63
131,30.35,29.63
453,30.35,29.63
281,30.35,29.63
784,30.35,29.63
549,30.35,29.63
686,30.35,29.63
877,30.35,29.63
488,30.35,29.63
500,30.35,29.63
521,30.35,29.63
568,30.35,29.63
451,30.35,29.63
385,30.35,29.63
355,30.35,29.63
768,30.35,29.63
294,30.35,29.63
711,30.39,29.63
336,30.39,29.63
894,30.39,29.63
535,30.39,29.63
743,30.39,29.63
196,30.39,29.63
129,30.39,29.63
449,30.39,29.63
401,30.39,29.63
638,30.39,29.63
254,30.39,29.63
828,30.39,29.63
212,30.39,29.63
812,30.39,29.63
462,30.39,29.63
739,30.39,29.63
570,30.39,29.63
688,30.39,29.63
374,30.39,29.63
537,30.39,29.63
510,30.39,29.63
671,30.39,29.63
771,30.39,29.63
707,30.39,29.63
727,30.39,29.51
133,30.39,29.51
735,30.39,29.51
196,30.39,29.51
706,30.39,29.51
453,30.39,29.51
622,30.39,29.51
416,30.39,29.51
319,30.39,29.51
766,30.39,29.51
319,30.39,29.51
533,30.39,29.51
456,30.39,29.51
476,30.39,29.51
590,30.39,29.51
458,30.39,29.51
366,30.39,29.51
715,30.39,29.51
133,30.39,29.51
868,30.39,29.51
131,30.39,29.51
334,30.39,29.51
744,30.39,29.51
446,30.39,29.51
781,30.39,29.51
642,30.39,29.51
578,30.39,29.51
642,30.39,29.51
400,30.39,29.51
206,30.39,29.51
607,30.39,29.51
131,30.39,29.51
309,30.39,29.51
130,30.39,29.51
130,30.39,29.51
522,30.39,29.51
566,30.33,29.51
394,30.33,29.51
527,30.33,29.51
748,30.33,29.51
645,30.33,29.51
520,30.33,29.51
433,30.33,29.51
599,30.33,29.51
128,30.33,29.51
683,30.33,29.51
416,30.33,29.51
680,30.33,29.51
626,30.33,29.51
643,30.33,29.51
893,30.33,29.51
529,30.33,29.51
534,30.33,29.51
344,30.33,29.51
501,30.33,29.51
639,30.33,29.51
494,30.33,29.51
344,30.33,29.51
730,30.33,29.51
419,30.33,29.51
850,30.33,29.51
476,30.33,29.51
552,30.33,29.51
667,30.33,29.51
592,30.33,29.51
892,30.33,29.51
416,30.33,29.51
129,30.33,29.51
429,30.33,29.51
651,30.33,29.51
327,30.33,29.51
657,30.33,29.51
238,30.33,29.51
893,30.33,29.51
458,30.33,29.51
815,30.33,29.51
788,30.33,29.51
128,30.33,29.51
750,30.33,29.51
395,30.33,29.51
269,30.33,29.51
398,30.33,29.51
496,30.33,29.51
501,30.33,29.51
569,30.33,29.51
807,30.33,29.51
641,30.33,29.51
130,30.33,29.51
809,30.33,29.51
329,30.33,29.51
478,30.33,29.51
593,30.33,29.51
403,30.33,29.51
727,30.33,29.51
399,30.33,29.51
749,30.39,29.51
282,30.39,29.51
204,30.39,29.51
409,30.39,29.51
445,30.39,29.51
332,30.39,29.51
561,30.39,29.51
893,30.39,29.51
870,30.39,29.51
128,30.39,29.51
749,30.39,29.51
467,30.39,29.51
372,30.39,29.51
689,30.39,29.51
326,30.39,29.51
895,30.39,29.51
386,30.39,29.51
525,30.39,29.51
646,30.39,29.51
400,30.39,29.51
865,30.39,29.51
666,30.39,29.51
535,30.39,29.51
894,30.39,29.51
277,30.39,29.57
699,30.39,29.57
603,30.39,29.57
497,30.39,29.57
788,30.39,29.57
389,30.39,29.57
538,30.39,29.57
419,30.39,29.57
665,30.39,29.57
421,30.39,29.57
569,30.39,29.57
428,30.39,29.57
451,30.39,29.57
418,30.39,29.57
534,30.39,29.57
510,30.39,29.57
733,30.39,29.57
531,30.39,29.57
381,30.39,29.57
571,30.39,29.57
384,30.39,29.57
618,30.39,29.57
483,30.39,29.57
721,30.39,29.57
642,30.39,29.57
537,30.39,29.57
451,30.39,29.57
535,30.39,29.57
504,30.39,29.57
652,30.39,29.57
257,30.39,29.57
601,30.39,29.57
751,30.39,29.57
583,30.39,29.57
759,30.39,29.57
243,30.39,29.57
624,30.39,29.57
491,30.39,29.57
138,30.39,29.57
743,30.39,29.57
540,30.39,29.57
626,30.39,29.57
694,30.39,29.57
513,30.39,29.57
438,30.39,29.57
128,30.39,29.57
288,30.39,29.57
131,30.39,29.57
233,30.39,29.57
353,30.39,29.57
129,30.39,29.57
844,30.39,29.57
166,30.39,29.57
666,30.39,29.57
497,30.39,29.57
446,30.39,29.57
792,30.39,29.57
589,30.39,29.57
611,30.39,29.57
564,30.39,29.57
581,30.39,29.63
483,30.39,29.63
540,30.39,29.63
627,30.39,29.63
501,30.39,29.63
343,30.39,29.63
709,30.39,29.63
218,30.39,29.63
650,30.39,29.63
531,30.39,29.63
626,30.39,29.63
298,30.39,29.63
655,30.39,29.63
437,30.39,29.63
749,30.39,29.63
535,30.39,29.63
369,30.39,29.63
685,30.39,29.63
415,30.39,29.63
520,30.39,29.63
130,30.39,29.63
851,30.39,29.63
446,30.39,29.63
392,30.39,29.63
705,30.39,29.63
893,30.39,29.63
533,30.39,29.63
716,30.39,29.63
657,30.39,29.63
550,30.39,29.63
526,30.39,29.63
331,30.39,29.63
670,30.39,29.63
128,30.39,29.63
541,30.39,29.63
342,30.39,29.63
446,30.39,29.63
501,30.39,29.63
524,30.39,29.63
837,30.39,29.63
414,30.39,29.63
552,30.39,29.63
772,30.39,29.63
413,30.39,29.63
343,30.39,29.63
456,30.39,29.63
296,30.39,29.63
768,30.39,29.63
154,30.39,29.63
778,30.39,29.63
491,30.39,29.63
648,30.39,29.63
433,30.39,29.63
128,30.39,29.63
570,30.39,29.63
644,30.39,29.63
389,30.39,29.63
369,30.39,29.63
824,30.39,29.63
449,30.39,29.57
671,30.39,29.57
132,30.39,29.57
611,30.39,29.57
574,30.39,29.57
653,30.39,29.57
672,30.39,29.57
288,30.39,29.57
295,30.39,29.57
695,30.39,29.57
189,30.39,29.57
892,30.39,29.57
394,30.39,29.57
288,30.39,29.57
772,30.39,29.57
128,30.39,29.57
414,30.39,29.57
128,30.39,29.57
507,30.39,29.57
418,30.39,29.57
646,30.39,29.57
705,30.39,29.57
464,30.39,29.57
482,30.39,29.57
724,30.39,29.57
349,30.39,29.57
627,30.39,29.57
129,30.39,29.57
582,30.39,29.57
892,30.39,29.57
618,30.39,29.57
306,30.39,29.57
233,30.39,29.57
808,30.39,29.57
128,30.39,29.57
527,30.39,29.57
305,30.35,29.57
608,30.35,29.57
729,30.35,29.57
596,30.35,29.57
764,30.35,29.57
662,30.35,29.57
545,30.35,29.57
238,30.35,29.57
308,30.35,29.57
129,30.35,29.57
390,30.35,29.57
451,30.35,29.57
596,30.35,29.57
377,30.35,29.57
857,30.35,29.57
580,30.35,29.57
804,30.35,29.57
447,30.35,29.57
866,30.35,29.57
435,30.35,29.57
556,30.35,29.57
686,30.35,29.57
566,30.35,29.57
560,30.35,29.57
498,30.35,29.57
515,30.35,29.57
623,30.35,29.57
721,30.35,29.57
253,30.35,29.57
536,30.35,29.57
523,30.35,29.57
169,30.35,29.57
422,30.35,29.57
333,30.35,29.57
648,30.35,29.57
704,30.35,29.57
469,30.35,29.57
397,30.35,29.57
760,30.35,29.57
257,30.35,29.57
894,30.35,29.57
342,30.35,29.57
501,30.35,29.57
333,30.35,29.57
693,30.35,29.57
798,30.35,29.57
128,30.35,29.57
266,30.35,29.57
563,30.35,29.57
332,30.35,29.57
339,30.35,29.57
359,30.35,29.57
495,30.35,29.57
497,30.35,29.57
492,30.35,29.57
834,30.35,29.57
139,30.35,29.57
894,30.35,29.57
243,30.35,29.57
611,30.35,29.57
728,30.41,29.57
223,30.41,29.57
693,30.41,29.57
177,30.41,29.57
721,30.41,29.57
393,30.41,29.57
431,30.41,29.57
268,30.41,29.57
436,30.41,29.57
392,30.41,29.57
597,30.41,29.57
414,30.41,29.57
562,30.41,29.57
682,30.41,29.57
536,30.41,29.57
664,30.41,29.57
358,30.41,29.57
562,30.41,29.57
418,30.41,29.57
234,30.41,29.57
171,30.41,29.57
520,30.41,29.57
208,30.41,29.57
786,30.41,29.57
579,30.41,29.65
379,30.41,29.65
492,30.41,29.65
863,30.41,29.65
797,30.41,29.65
419,30.41,29.65
614,30.41,29.65
215,30.41,29.65
132,30.41,29.65
446,30.41,29.65
276,30.41,29.65
