359,29.83,28.97
597,29.83,28.97
581,29.83,28.97
586,29.83,28.97
380,29.83,28.97
502,29.83,28.97
722,29.83,28.97
531,29.83,28.97
131,29.83,28.97
225,29.83,28.97
853,29.83,28.97
177,29.83,28.97
585,29.83,28.97
225,29.83,28.97
650,29.83,28.97
402,29.83,28.97
159,29.83,28.97
456,29.83,28.97
626,29.83,28.97
267,29.83,28.97
847,29.83,28.97
437,29.83,28.97
604,29.83,28.97
629,29.83,28.97
157,29.83,28.97
588,29.83,28.97
287,29.83,28.97
267,29.83,28.97
699,29.83,28.97
634,29.83,29.05
202,29.83,29.05
478,29.83,29.05
472,29.83,29.05
467,29.83,29.05
351,29.83,29.05
161,29.83,29.05
486,29.83,29.05
406,29.83,29.05
679,29.83,29.05
306,29.83,29.05
636,29.83,29.05
544,29.83,29.05
737,29.83,29.05
373,29.83,29.05
362,29.83,29.05
800,29.83,29.05
361,29.83,29.05
244,29.83,29.05
421,29.83,29.05
510,29.83,29.05
420,29.83,29.05
701,29.83,29.05
334,29.83,29.05
891,29.83,29.05
349,29.83,29.05
464,29.83,29.05
833,29.83,29.05
318,29.83,29.05
660,29.83,29.05
217,29.83,29.05
374,29.83,29.05
494,29.83,29.05
483,29.83,29.05
631,29.83,29.05
595,29.83,29.05
617,29.83,29.05
390,29.83,29.05
178,29.83,29.05
661,29.83,29.05
130,29.83,29.05
580,29.83,29.05
587,29.83,29.05
206,29.83,29.05
893,29.83,29.05
678,29.83,29.05
843,29.83,29.05
435,29.83,29.05
428,29.83,29.05
644,29.83,29.05
670,29.83,29.05
418,29.83,29.05
809,29.83,29.05
488,29.83,29.05
390,29.83,29.05
765,29.83,29.05
594,29.83,29.05
438,29.83,29.05
841,29.83,29.05
617,29.83,29.03
707,29.83,29.03
502,29.83,29.03
456,29.83,29.03
778,29.83,29.03
230,29.83,29.03
668,29.83,29.03
579,29.83,29.03
869,29.83,29.03
495,29.83,29.03
472,29.83,29.03
349,29.83,29.03
666,29.83,29.03
320,29.83,29.03
520,29.83,29.03
484,29.83,29.03
800,29.83,29.03
291,29.83,29.03
350,29.83,29.03
778,29.83,29.03
333,29.83,29.03
804,29.83,29.03
288,29.83,29.03
534,29.83,29.03
574,29.83,29.03
390,29.83,29.03
785,29.83,29.03
546,29.83,29.03
364,29.83,29.03
574,29.83,29.03
706,29.83,29.03
579,29.83,29.03
842,29.83,29.03
781,29.83,29.03
878,29.83,29.03
484,29.83,29.03
753,29.83,29.03
692,29.83,29.03
562,29.83,29.03
476,29.83,29.03
772,29.83,29.03
622,29.83,29.03
624,29.83,29.03
642,29.83,29.03
402,29.83,29.03
848,29.83,29.03
545,29.83,29.03
534,29.83,29.03
446,29.83,29.03
764,29.83,29.03
347,29.83,29.03
326,29.83,29.03
583,29.83,29.03
407,29.83,29.03
641,29.83,29.03
367,29.83,29.03
695,29.83,29.03
289,29.83,29.03
735,29.83,29.03
659,29.83,29.03
401,29.83,28.95
570,29.83,28.95
702,29.83,28.95
431,29.83,28.95
351,29.83,28.95
203,29.83,28.95
702,29.83,28.95
469,29.83,28.95
697,29.83,28.95
892,29.83,28.95
394,29.83,28.95
894,29.83,28.95
208,29.83,28.95
631,29.83,28.95
509,29.83,28.95
588,29.83,28.95
257,29.83,28.95
530,29.83,28.95
293,29.83,28.95
335,29.83,28.95
501,29.83,28.95
378,29.83,28.95
441,29.83,28.95
637,29.83,28.95
815,29.83,28.95
483,29.83,28.95
393,29.83,28.95
343,29.83,28.95
643,29.83,28.95
148,29.83,28.95
587,29.83,28.95
145,29.83,28.95
437,29.83,28.95
544,29.83,28.95
341,29.83,28.95
881,29.83,28.95
587,29.85,28.95
614,29.85,28.95
449,29.85,28.95
556,29.85,28.95
135,29.85,28.95
620,29.85,28.95
419,29.85,28.95
744,29.85,28.95
748,29.85,28.95
540,29.85,28.95
485,29.85,28.95
789,29.85,28.95
651,29.85,28.95
383,29.85,28.95
461,29.85,28.95
314,29.85,28.95
405,29.85,28.95
482,29.85,28.95
849,29.85,28.95
315,29.85,28.95
580,29.85,28.95
470,29.85,28.95
524,29.85,28.95
415,29.85,28.95
515,29.85,28.95
494,29.85,28.95
452,29.85,28.95
813,29.85,28.95
232,29.85,28.95
827,29.85,28.95
450,29.85,28.95
297,29.85,28.95
789,29.85,28.95
534,29.85,28.95
342,29.85,28.95
349,29.85,28.95
430,29.85,28.95
437,29.85,28.95
461,29.85,28.95
496,29.85,28.95
639,29.85,28.95
207,29.85,28.95
894,29.85,28.95
558,29.85,28.95
767,29.85,28.95
740,29.85,28.95
356,29.85,28.95
377,29.85,28.95
495,29.85,28.95
892,29.85,28.95
612,29.85,28.95
694,29.85,28.95
238,29.85,28.95
556,29.85,28.95
479,29.85,28.95
705,29.85,28.95
518,29.85,28.95
618,29.85,28.95
137,29.85,28.95
598,29.85,28.95
433,29.81,28.95
417,29.81,28.95
547,29.81,28.95
161,29.81,28.95
874,29.81,28.95
560,29.81,28.95
748,29.81,28.95
263,29.81,28.95
422,29.81,28.95
286,29.81,28.95
409,29.81,28.95
130,29.81,28.95
346,29.81,28.95
611,29.81,28.95
504,29.81,28.95
894,29.81,28.95
285,29.81,28.95
513,29.81,28.95
425,29.81,28.95
317,29.81,28.95
444,29.81,28.95
615,29.81,28.95
532,29.81,28.95
879,29.81,28.95
508,29.81,28.97
843,29.81,28.97
836,29.81,28.97
417,29.81,28.97
399,29.81,28.97
495,29.81,28.97
555,29.81,28.97
425,29.81,28.97
806,29.81,28.97
131,29.81,28.97
748,29.81,28.97
130,29.81,28.97
619,29.81,28.97
722,29.81,28.97
130,29.81,28.97
301,29.81,28.97
130,29.81,28.97
406,29.81,28.97
469,29.81,28.97
535,29.81,28.97
623,29.81,28.97
373,29.81,28.97
747,29.81,28.97
816,29.81,28.97
131,29.81,28.97
893,29.81,28.97
296,29.81,28.97
794,29.81,28.97
586,29.81,28.97
