559,30.05,29.23
194,30.05,29.23
192,30.05,29.23
377,30.05,29.23
842,30.05,29.23
713,30.05,29.23
616,30.05,29.23
262,30.05,29.23
841,30.05,29.23
220,30.05,29.23
534,30.05,29.23
653,30.05,29.23
204,30.05,29.23
862,30.05,29.23
234,30.05,29.23
719,30.05,29.23
338,30.05,29.23
641,30.05,29.23
633,30.05,29.23
467,30.05,29.23
501,30.05,29.23
457,30.05,29.23
206,30.05,29.23
318,30.05,29.23
580,30.05,29.23
490,30.05,29.23
772,30.05,29.23
503,30.05,29.23
877,30.05,29.23
535,30.05,29.23
628,30.05,29.23
283,30.05,29.23
571,30.05,29.23
326,30.05,29.23
515,30.05,29.23
548,30.05,29.23
131,30.05,29.23
680,30.05,29.23
524,30.05,29.23
495,30.05,29.23
154,30.05,29.23
893,30.05,29.23
332,30.05,29.23
526,30.05,29.23
659,30.05,29.23
612,30.05,29.23
307,30.05,29.23
814,30.05,29.23
188,30.05,29.23
658,30.05,29.23
734,30.05,29.23
464,30.05,29.23
674,30.05,29.23
236,30.05,29.23
272,30.05,29.23
147,30.05,29.23
546,30.05,29.23
135,30.05,29.23
594,30.05,29.23
491,30.05,29.23
656,30.05,29.23
676,30.05,29.23
578,30.05,29.23
761,30.05,29.23
473,30.05,29.23
132,30.05,29.23
517,30.05,29.09
651,30.05,29.09
576,30.05,29.09
474,30.05,29.09
395,30.05,29.09
854,30.05,29.09
469,30.05,29.09
235,30.05,29.09
678,30.05,29.09
672,30.05,29.09
328,30.05,29.09
716,30.05,29.09
457,30.05,29.09
362,30.05,29.09
865,30.05,29.09
348,30.05,29.09
874,30.05,29.09
650,30.05,29.09
388,30.05,29.09
714,30.05,29.09
270,30.05,29.09
320,30.05,29.09
372,30.05,29.09
545,30.05,29.09
325,30.05,29.09
485,30.05,29.09
564,30.05,29.09
437,30.05,29.09
483,30.05,29.09
718,30.05,29.09
765,30.05,29.09
571,30.05,29.09
216,30.05,29.09
437,30.05,29.09
465,30.05,29.09
713,30.05,29.09
438,30.07,29.09
428,30.07,29.09
885,30.07,29.09
508,30.07,29.09
405,30.07,29.09
141,30.07,29.09
581,30.07,29.09
440,30.07,29.09
791,30.07,29.09
761,30.07,29.09
349,30.07,29.09
867,30.07,29.09
489,30.07,29.09
737,30.07,29.09
514,30.07,29.09
452,30.07,29.09
799,30.07,29.09
494,30.07,29.09
647,30.07,29.09
253,30.07,29.09
483,30.07,29.09
724,30.07,29.09
321,30.07,29.09
491,30.07,29.09
377,30.07,29.39
660,30.07,29.39
684,30.07,29.39
386,30.07,29.39
808,30.07,29.39
349,30.07,29.39
638,30.07,29.39
442,30.07,29.39
253,30.07,29.39
482,30.07,29.39
133,30.07,29.39
388,30.07,29.39
655,30.07,29.39
388,30.07,29.39
617,30.07,29.39
546,30.07,29.39
568,30.07,29.39
589,30.07,29.39
734,30.07,29.39
750,30.07,29.39
518,30.07,29.39
673,30.07,29.39
760,30.07,29.39
169,30.07,29.39
521,30.07,29.39
364,30.07,29.39
683,30.07,29.39
386,30.07,29.39
622,30.07,29.39
459,30.07,29.39
791,30.07,29.39
403,30.07,29.39
454,30.07,29.39
372,30.07,29.39
430,30.07,29.39
772,30.07,29.39
729,30.07,29.39
742,30.07,29.39
515,30.07,29.39
892,30.07,29.39
