288,30.31,29.71
383,30.31,29.71
131,30.31,29.71
132,30.31,29.71
375,30.31,29.71
384,30.31,29.71
775,30.31,29.71
678,30.31,29.71
133,30.31,29.71
766,30.31,29.71
649,30.31,29.71
884,30.31,29.71
201,30.31,29.71
864,30.31,29.71
260,30.31,29.71
503,30.31,29.71
449,30.33,29.71
136,30.33,29.71
725,30.33,29.71
593,30.33,29.71
601,30.33,29.71
497,30.33,29.71
854,30.33,29.71
407,30.33,29.71
507,30.33,29.71
477,30.33,29.71
848,30.33,29.71
208,30.33,29.71
471,30.33,29.71
359,30.33,29.71
889,30.33,29.71
387,30.33,29.71
701,30.33,29.71
806,30.33,29.71
604,30.33,29.71
304,30.33,29.71
176,30.33,29.71
566,30.33,29.71
143,30.33,29.71
811,30.33,29.71
222,30.33,29.55
142,30.33,29.55
893,30.33,29.55
626,30.33,29.55
702,30.33,29.55
416,30.33,29.55
327,30.33,29.55
811,30.33,29.55
454,30.33,29.55
624,30.33,29.55
487,30.33,29.55
686,30.33,29.55
891,30.33,29.55
516,30.33,29.55
866,30.33,29.55
577,30.33,29.55
582,30.33,29.55
885,30.33,29.55
735,30.33,29.55
515,30.33,29.55
504,30.33,29.55
543,30.33,29.55
667,30.33,29.55
529,30.33,29.55
224,30.33,29.55
601,30.33,29.55
508,30.33,29.55
399,30.33,29.55
824,30.33,29.55
348,30.33,29.55
654,30.33,29.55
318,30.33,29.55
892,30.33,29.55
278,30.33,29.55
333,30.33,29.55
625,30.33,29.55
894,30.33,29.55
290,30.33,29.55
606,30.33,29.55
264,30.33,29.55
894,30.33,29.55
521,30.33,29.55
612,30.33,29.55
584,30.33,29.55
492,30.33,29.55
798,30.33,29.55
345,30.33,29.55
405,30.33,29.55
605,30.33,29.55
466,30.33,29.55
443,30.33,29.55
799,30.33,29.55
709,30.33,29.55
551,30.33,29.55
531,30.33,29.55
726,30.33,29.55
426,30.33,29.55
614,30.33,29.55
358,30.33,29.55
503,30.33,29.83
276,30.33,29.83
550,30.33,29.83
573,30.33,29.83
139,30.33,29.83
875,30.33,29.83
469,30.33,29.83
400,30.33,29.83
306,30.33,29.83
544,30.33,29.83
361,30.33,29.83
402,30.33,29.83
184,30.33,29.83
755,30.33,29.83
727,30.33,29.83
581,30.33,29.83
545,30.33,29.83
678,30.33,29.83
476,30.33,29.83
569,30.33,29.83
235,30.33,29.83
306,30.33,29.83
607,30.33,29.83
262,30.33,29.83
561,30.33,29.83
332,30.33,29.83
130,30.33,29.83
507,30.33,29.83
297,30.33,29.83
404,30.33,29.83
724,30.33,29.83
319,30.33,29.83
361,30.33,29.83
657,30.33,29.83
526,30.33,29.83
819,30.33,29.83
271,30.33,29.83
374,30.31,29.83
690,30.31,29.83
894,30.31,29.83
894,30.31,29.83
894,30.31,29.83
204,30.31,29.83
356,30.31,29.83
503,30.31,29.83
131,30.31,29.83
783,30.31,29.83
471,30.31,29.83
859,30.31,29.83
507,30.31,29.83
314,30.31,29.83
689,30.31,29.83
410,30.31,29.83
569,30.31,29.83
471,30.31,29.83
140,30.31,29.83
549,30.31,29.83
250,30.31,29.83
558,30.31,29.83
705,30.31,29.83
823,30.31,29.49
405,30.31,29.49
165,30.31,29.49
714,30.31,29.49
337,30.31,29.49
605,30.31,29.49
470,30.31,29.49
790,30.31,29.49
717,30.31,29.49
526,30.31,29.49
435,30.31,29.49
433,30.31,29.49
197,30.31,29.49
400,30.31,29.49
240,30.31,29.49
385,30.31,29.49
188,30.31,29.49
337,30.31,29.49
706,30.31,29.49
141,30.31,29.49
414,30.31,29.49
468,30.31,29.49
263,30.31,29.49
488,30.31,29.49
674,30.31,29.49
458,30.31,29.49
664,30.31,29.49
476,30.31,29.49
265,30.31,29.49
729,30.31,29.49
138,30.31,29.49
543,30.31,29.49
868,30.31,29.49
818,30.31,29.49
888,30.31,29.49
484,30.31,29.49
332,30.33,29.49
472,30.33,29.49
421,30.33,29.49
544,30.33,29.49
250,30.33,29.49
713,30.33,29.49
506,30.33,29.49
537,30.33,29.49
866,30.33,29.49
131,30.33,29.49
549,30.33,29.49
331,30.33,29.49
439,30.33,29.49
463,30.33,29.49
719,30.33,29.49
722,30.33,29.49
253,30.33,29.49
771,30.33,29.49
474,30.33,29.49
129,30.33,29.49
869,30.33,29.49
574,30.33,29.49
691,30.33,29.49
