492,30.35,29.55
129,30.35,29.55
400,30.35,29.55
451,30.35,29.55
793,30.35,29.55
681,30.35,29.55
355,30.35,29.55
893,30.35,29.55
573,30.35,29.55
173,30.35,29.55
841,30.39,29.55
614,30.39,29.55
652,30.39,29.55
674,30.39,29.55
229,30.39,29.55
704,30.39,29.55
242,30.39,29.55
569,30.39,29.55
645,30.39,29.55
218,30.39,29.55
461,30.39,29.55
520,30.39,29.55
611,30.39,29.55
444,30.39,29.55
234,30.39,29.55
281,30.39,29.55
354,30.39,29.55
429,30.39,29.55
781,30.39,29.55
174,30.39,29.55
872,30.39,29.55
613,30.39,29.55
609,30.39,29.55
725,30.39,29.55
326,30.39,29.55
449,30.39,29.55
136,30.39,29.55
539,30.39,29.55
697,30.39,29.55
482,30.39,29.55
805,30.39,29.55
766,30.39,29.55
384,30.39,29.55
721,30.39,29.55
134,30.39,29.55
707,30.39,29.55
346,30.39,29.55
685,30.39,29.55
734,30.39,29.55
157,30.39,29.55
612,30.39,29.55
550,30.39,29.55
466,30.39,29.55
290,30.39,29.55
752,30.39,29.55
133,30.39,29.55
297,30.39,29.55
440,30.39,29.55
502,30.39,29.55
285,30.39,29.55
893,30.39,29.55
522,30.39,29.55
337,30.39,29.55
518,30.39,29.55
573,30.39,29.55
311,30.39,29.55
740,30.39,29.55
311,30.39,29.55
328,30.39,29.55
591,30.39,29.55
152,30.39,29.55
869,30.39,29.55
355,30.39,29.55
889,30.39,29.55
864,30.39,29.55
246,30.39,29.55
474,30.39,29.55
260,30.39,29.55
893,30.39,29.55
404,30.39,29.55
503,30.39,29.55
834,30.39,29.55
568,30.39,29.55
503,30.39,29.55
479,30.39,29.55
342,30.39,29.55
607,30.39,29.55
418,30.39,29.55
637,30.39,29.55
172,30.39,29.55
562,30.39,29.55
132,30.39,29.55
675,30.39,29.55
636,30.39,29.51
192,30.39,29.51
709,30.39,29.51
393,30.39,29.51
626,30.39,29.51
613,30.39,29.51
623,30.39,29.51
449,30.39,29.51
405,30.39,29.51
720,30.39,29.51
748,30.39,29.51
308,30.39,29.51
622,30.39,29.51
188,30.39,29.51
331,30.39,29.51
260,30.39,29.51
441,30.39,29.51
169,30.39,29.51
262,30.39,29.51
