330,30.43,29.63
539,30.43,29.83
343,30.43,29.83
130,30.43,29.83
738,30.43,29.83
777,30.43,29.83
773,30.43,29.83
357,30.43,29.83
724,30.43,29.83
626,30.43,29.83
244,30.43,29.83
383,30.43,29.83
340,30.43,29.83
556,30.43,29.83
573,30.43,29.83
392,30.43,29.83
350,30.43,29.83
362,30.43,29.83
623,30.43,29.83
639,30.43,29.83
418,30.43,29.83
592,30.43,29.83
603,30.43,29.83
516,30.43,29.83
509,30.43,29.83
795,30.43,29.83
308,30.43,29.83
735,30.43,29.83
560,30.43,29.83
604,30.43,29.83
350,30.43,29.83
232,30.43,29.83
478,30.43,29.83
394,30.43,29.83
493,30.43,29.83
829,30.43,29.83
598,30.43,29.83
623,30.41,29.83
393,30.41,29.83
441,30.41,29.83
393,30.41,29.83
367,30.41,29.83
832,30.41,29.83
450,30.41,29.83
681,30.41,29.83
693,30.41,29.83
577,30.41,29.83
841,30.41,29.83
431,30.41,29.83
320,30.41,29.83
793,30.41,29.83
763,30.41,29.83
892,30.41,29.83
890,30.41,29.83
846,30.41,29.83
772,30.41,29.83
450,30.41,29.83
750,30.41,29.83
421,30.41,29.83
681,30.41,29.83
544,30.41,29.57
502,30.41,29.57
516,30.41,29.57
653,30.41,29.57
508,30.41,29.57
463,30.41,29.57
717,30.41,29.57
130,30.41,29.57
491,30.41,29.57
264,30.41,29.57
532,30.41,29.57
401,30.41,29.57
426,30.41,29.57
435,30.41,29.57
478,30.41,29.57
562,30.41,29.57
526,30.41,29.57
890,30.41,29.57
742,30.41,29.57
708,30.41,29.57
775,30.41,29.57
676,30.41,29.57
379,30.41,29.57
828,30.41,29.57
500,30.41,29.57
456,30.41,29.57
421,30.41,29.57
739,30.41,29.57
524,30.41,29.57
130,30.41,29.57
595,30.41,29.57
326,30.41,29.57
455,30.41,29.57
667,30.41,29.57
429,30.41,29.57
300,30.41,29.57
426,30.41,29.57
478,30.41,29.57
880,30.41,29.57
188,30.41,29.57
894,30.41,29.57
706,30.41,29.57
565,30.41,29.57
131,30.41,29.57
346,30.41,29.57
766,30.41,29.57
128,30.41,29.57
449,30.41,29.57
217,30.41,29.57
699,30.41,29.57
703,30.41,29.57
360,30.41,29.57
441,30.41,29.57
646,30.41,29.57
126,30.41,29.57
508,30.41,29.57
448,30.41,29.57
625,30.41,29.57
761,30.41,29.57
757,30.41,29.57
894,30.41,29.59
347,30.41,29.59
520,30.41,29.59
405,30.41,29.59
816,30.41,29.59
483,30.41,29.59
578,30.41,29.59
558,30.41,29.59
691,30.41,29.59
581,30.41,29.59
787,30.41,29.59
532,30.41,29.59
333,30.41,29.59
563,30.41,29.59
576,30.41,29.59
686,30.41,29.59
209,30.41,29.59
691,30.41,29.59
742,30.41,29.59
584,30.41,29.59
250,30.41,29.59
794,30.41,29.59
410,30.41,29.59
512,30.41,29.59
364,30.41,29.59
569,30.41,29.59
704,30.41,29.59
238,30.41,29.59
742,30.41,29.59
204,30.41,29.59
320,30.41,29.59
142,30.41,29.59
318,30.41,29.59
384,30.41,29.59
320,30.41,29.59
312,30.41,29.59
497,30.41,29.59
259,30.41,29.59
780,30.41,29.59
546,30.41,29.59
672,30.41,29.59
