672,30.07,29.19
141,30.07,29.19
266,30.07,29.19
218,30.07,29.19
278,30.07,29.19
462,30.07,29.19
575,30.07,29.19
330,30.07,29.19
847,30.07,29.19
605,30.07,29.19
643,30.07,29.19
431,30.07,29.19
228,30.07,29.19
828,30.07,29.19
238,30.07,29.19
535,30.07,29.19
278,30.07,29.19
656,30.07,29.19
892,30.07,29.19
510,30.07,29.19
676,30.07,29.29
532,30.07,29.29
892,30.07,29.29
495,30.07,29.29
504,30.07,29.29
757,30.07,29.29
479,30.07,29.29
310,30.07,29.29
649,30.07,29.29
140,30.07,29.29
518,30.07,29.29
828,30.07,29.29
656,30.07,29.29
626,30.07,29.29
292,30.07,29.29
660,30.07,29.29
133,30.07,29.29
277,30.07,29.29
313,30.07,29.29
515,30.07,29.29
289,30.07,29.29
715,30.07,29.29
543,30.07,29.29
893,30.07,29.29
229,30.07,29.29
350,30.07,29.29
706,30.07,29.29
366,30.07,29.29
698,30.07,29.29
131,30.07,29.29
441,30.07,29.29
660,30.07,29.29
892,30.07,29.29
453,30.07,29.29
508,30.07,29.29
671,30.07,29.29
895,30.07,29.29
524,30.05,29.29
616,30.05,29.29
712,30.05,29.29
648,30.05,29.29
606,30.05,29.29
239,30.05,29.29
894,30.05,29.29
328,30.05,29.29
827,30.05,29.29
415,30.05,29.29
561,30.05,29.29
894,30.05,29.29
335,30.05,29.29
740,30.05,29.29
556,30.05,29.29
466,30.05,29.29
417,30.05,29.29
647,30.05,29.29
633,30.05,29.29
892,30.05,29.29
578,30.05,29.29
590,30.05,29.29
740,30.05,29.29
571,30.05,29.29
365,30.05,29.29
797,30.05,29.29
537,30.05,29.29
260,30.05,29.29
613,30.05,29.29
323,30.05,29.29
403,30.05,29.29
155,30.05,29.29
894,30.05,29.29
481,30.05,29.29
691,30.05,29.29
569,30.05,29.29
759,30.05,29.29
575,30.05,29.29
792,30.05,29.29
326,30.05,29.29
503,30.05,29.29
436,30.05,29.29
412,30.05,29.29
474,30.05,29.29
232,30.05,29.29
419,30.05,29.29
128,30.05,29.29
732,30.05,29.29
469,30.05,29.29
560,30.05,29.29
495,30.05,29.29
589,30.05,29.29
519,30.05,29.29
506,30.05,29.29
732,30.05,29.29
204,30.05,29.29
745,30.05,29.29
405,30.05,29.29
353,30.05,29.29
596,30.03,29.29
635,30.03,29.29
533,30.03,29.29
554,30.03,29.29
331,30.03,29.29
129,30.03,29.29
895,30.03,29.29
330,30.03,29.29
566,30.03,29.29
543,30.03,29.29
356,30.03,29.29
894,30.03,29.29
405,30.03,29.29
397,30.03,29.29
495,30.03,29.29
459,30.03,29.29
574,30.03,29.29
561,30.03,29.29
129,30.03,29.29
723,30.03,29.29
129,30.03,29.29
793,30.03,29.29
472,30.03,29.29
340,30.03,29.29
438,30.03,29.39
286,30.03,29.39
610,30.03,29.39
286,30.03,29.39
578,30.03,29.39
261,30.03,29.39
547,30.03,29.39
560,30.03,29.39
555,30.03,29.39
640,30.03,29.39
613,30.03,29.39
699,30.03,29.39
838,30.03,29.39
230,30.03,29.39
599,30.03,29.39
495,30.03,29.39
372,30.03,29.39
316,30.03,29.39
451,30.03,29.39
738,30.03,29.39
731,30.03,29.39
570,30.03,29.39
492,30.03,29.39
458,30.03,29.39
299,30.03,29.39
297,30.03,29.39
368,30.03,29.39
515,30.03,29.39
542,30.03,29.39
518,30.03,29.39
632,30.03,29.39
577,30.03,29.39
547,30.03,29.39
758,30.03,29.39
261,30.03,29.39
562,30.03,29.39
426,30.07,29.39
490,30.07,29.39
658,30.07,29.39
306,30.07,29.39
879,30.07,29.39
382,30.07,29.39
294,30.07,29.39
795,30.07,29.39
813,30.07,29.39
849,30.07,29.39
838,30.07,29.39
362,30.07,29.39
778,30.07,29.39
403,30.07,29.39
319,30.07,29.39
638,30.07,29.39
343,30.07,29.39
814,30.07,29.39
504,30.07,29.39
690,30.07,29.39
751,30.07,29.39
203,30.07,29.39
384,30.07,29.39
568,30.07,29.39
222,30.07,29.25
479,30.07,29.25
494,30.07,29.25
391,30.07,29.25
793,30.07,29.25
827,30.07,29.25
504,30.07,29.25
129,30.07,29.25
586,30.07,29.25
460,30.07,29.25
774,30.07,29.25
858,30.07,29.25
344,30.07,29.25
897,30.07,29.25
605,30.07,29.25
389,30.07,29.25
546,30.07,29.25
129,30.07,29.25
445,30.07,29.25
129,30.07,29.25
159,30.07,29.25
675,30.07,29.25
129,30.07,29.25
498,30.07,29.25
263,30.07,29.25
451,30.07,29.25
894,30.07,29.25
376,30.07,29.25
608,30.07,29.25
670,30.07,29.25
579,30.07,29.25
507,30.07,29.25
374,30.07,29.25
543,30.07,29.25
129,30.07,29.25
620,30.07,29.25
622,30.05,29.25
515,30.05,29.25
894,30.05,29.25
531,30.05,29.25
489,30.05,29.25
596,30.05,29.25
895,30.05,29.25
565,30.05,29.25
354,30.05,29.25
737,30.05,29.25
536,30.05,29.25
583,30.05,29.25
483,30.05,29.25
610,30.05,29.25
508,30.05,29.25
404,30.05,29.25
706,30.05,29.25
749,30.05,29.25
182,30.05,29.25
810,30.05,29.25
530,30.05,29.25
684,30.05,29.25
458,30.05,29.25
694,30.05,29.25
669,30.05,29.31
294,30.05,29.31
577,30.05,29.31
382,30.05,29.31
684,30.05,29.31
133,30.05,29.31
456,30.05,29.31
523,30.05,29.31
646,30.05,29.31
729,30.05,29.31
530,30.05,29.31
894,30.05,29.31
698,30.05,29.31
211,30.05,29.31
471,30.05,29.31
762,30.05,29.31
477,30.05,29.31
678,30.05,29.31
307,30.05,29.31
348,30.05,29.31
825,30.05,29.31
636,30.05,29.31
502,30.05,29.31
518,30.05,29.31
403,30.05,29.31
646,30.05,29.31
270,30.05,29.31
138,30.05,29.31
622,30.05,29.31
270,30.05,29.31
791,30.05,29.31
219,30.05,29.31
662,30.05,29.31
439,30.05,29.31
363,30.05,29.31
678,30.05,29.31
512,30.03,29.31
641,30.03,29.31
463,30.03,29.31
539,30.03,29.31
649,30.03,29.31
686,30.03,29.31
796,30.03,29.31
633,30.03,29.31
401,30.03,29.31
538,30.03,29.31
149,30.03,29.31
214,30.03,29.31
571,30.03,29.31
304,30.03,29.31
623,30.03,29.31
276,30.03,29.31
891,30.03,29.31
188,30.03,29.31
689,30.03,29.31
615,30.03,29.31
131,30.03,29.31
228,30.03,29.31
422,30.03,29.31
498,30.03,29.29
506,30.03,29.29
315,30.03,29.29
736,30.03,29.29
751,30.03,29.29
488,30.03,29.29
742,30.03,29.29
286,30.03,29.29
490,30.03,29.29
431,30.03,29.29
725,30.03,29.29
155,30.03,29.29
892,30.03,29.29
472,30.03,29.29
506,30.03,29.29
362,30.03,29.29
315,30.03,29.29
559,30.03,29.29
129,30.03,29.29
630,30.03,29.29
211,30.03,29.29
488,30.03,29.29
472,30.03,29.29
520,30.03,29.29
361,30.03,29.29
582,30.03,29.29
484,30.03,29.29
826,30.03,29.29
502,30.03,29.29
812,30.03,29.29
492,30.03,29.29
622,30.03,29.29
590,30.03,29.29
160,30.03,29.29
864,30.03,29.29
182,30.03,29.29
589,30.03,29.29
292,30.05,29.29
536,30.05,29.29
454,30.05,29.29
280,30.05,29.29
703,30.05,29.29
705,30.05,29.29
838,30.05,29.29
518,30.05,29.29
688,30.05,29.29
573,30.05,29.29
603,30.05,29.29
434,30.05,29.29
402,30.05,29.29
618,30.05,29.29
405,30.05,29.29
612,30.05,29.29
538,30.05,29.29
261,30.05,29.29
555,30.05,29.29
351,30.05,29.29
129,30.05,29.29
581,30.05,29.29
143,30.05,29.29
891,30.05,29.17
129,30.05,29.17
726,30.05,29.17
576,30.05,29.17
356,30.05,29.17
865,30.05,29.17
522,30.05,29.17
544,30.05,29.17
347,30.05,29.17
470,30.05,29.17
384,30.05,29.17
223,30.05,29.17
442,30.05,29.17
190,30.05,29.17
369,30.05,29.17
542,30.05,29.17
501,30.05,29.17
775,30.05,29.17
271,30.05,29.17
464,30.05,29.17
370,30.05,29.17
354,30.05,29.17
568,30.05,29.17
170,30.05,29.17
894,30.05,29.17
647,30.05,29.17
705,30.05,29.17
589,30.05,29.17
511,30.05,29.17
894,30.05,29.17
561,30.05,29.17
334,30.05,29.17
616,30.05,29.17
628,30.05,29.17
483,30.05,29.17
512,30.05,29.17
792,30.05,29.17
815,30.05,29.17
544,30.05,29.17
688,30.05,29.17
