810,30.35,29.55
495,30.35,29.55
129,30.35,29.55
313,30.35,29.55
303,30.35,29.55
379,30.35,29.55
593,30.35,29.55
677,30.35,29.55
759,30.35,29.55
360,30.35,29.55
564,30.35,29.55
132,30.35,29.55
789,30.35,29.55
531,30.35,29.55
131,30.35,29.55
561,30.35,29.55
605,30.35,29.55
645,30.35,29.55
688,30.35,29.55
415,30.35,29.57
729,30.35,29.57
521,30.35,29.57
371,30.35,29.57
703,30.35,29.57
392,30.35,29.57
832,30.35,29.57
334,30.35,29.57
546,30.35,29.57
761,30.35,29.57
720,30.35,29.57
459,30.35,29.57
437,30.35,29.57
359,30.35,29.57
701,30.35,29.57
502,30.35,29.57
423,30.35,29.57
447,30.35,29.57
415,30.35,29.57
609,30.35,29.57
236,30.35,29.57
450,30.35,29.57
655,30.35,29.57
275,30.35,29.57
648,30.35,29.57
694,30.35,29.57
494,30.35,29.57
574,30.35,29.57
432,30.35,29.57
280,30.35,29.57
666,30.35,29.57
411,30.35,29.57
597,30.35,29.57
411,30.35,29.57
493,30.35,29.57
695,30.35,29.57
270,30.35,29.57
652,30.35,29.57
417,30.35,29.57
893,30.35,29.57
642,30.35,29.57
240,30.35,29.57
547,30.35,29.57
308,30.35,29.57
225,30.35,29.57
339,30.35,29.57
302,30.35,29.57
847,30.35,29.57
834,30.35,29.57
747,30.35,29.57
633,30.35,29.57
356,30.35,29.57
485,30.35,29.57
454,30.35,29.57
489,30.35,29.57
409,30.35,29.57
694,30.35,29.57
462,30.35,29.57
681,30.35,29.57
892,30.35,29.57
563,30.35,29.39
747,30.35,29.39
445,30.35,29.39
892,30.35,29.39
661,30.35,29.39
770,30.35,29.39
564,30.35,29.39
506,30.35,29.39
631,30.35,29.39
187,30.35,29.39
715,30.35,29.39
766,30.35,29.39
891,30.35,29.39
764,30.35,29.39
434,30.35,29.39
562,30.35,29.39
220,30.35,29.39
139,30.35,29.39
761,30.35,29.39
129,30.35,29.39
719,30.35,29.39
749,30.35,29.39
301,30.35,29.39
569,30.35,29.39
585,30.35,29.39
594,30.35,29.39
411,30.35,29.39
615,30.35,29.39
408,30.35,29.39
761,30.35,29.39
481,30.35,29.39
731,30.35,29.39
600,30.35,29.39
746,30.35,29.39
382,30.35,29.39
579,30.35,29.39
332,30.33,29.39
480,30.33,29.39
383,30.33,29.39
840,30.33,29.39
769,30.33,29.39
226,30.33,29.39
613,30.33,29.39
207,30.33,29.39
780,30.33,29.39
333,30.33,29.39
684,30.33,29.39
573,30.33,29.39
599,30.33,29.39
483,30.33,29.39
538,30.33,29.39
763,30.33,29.39
423,30.33,29.39
523,30.33,29.39
760,30.33,29.39
409,30.33,29.39
258,30.33,29.39
660,30.33,29.39
128,30.33,29.39
718,30.33,29.39
461,30.33,29.39
731,30.33,29.39
658,30.33,29.39
495,30.33,29.39
485,30.33,29.39
443,30.33,29.39
520,30.33,29.39
253,30.33,29.39
461,30.33,29.39
575,30.33,29.39
895,30.33,29.39
573,30.33,29.39
515,30.33,29.39
178,30.33,29.39
748,30.33,29.39
462,30.33,29.39
524,30.33,29.39
466,30.33,29.39
483,30.33,29.39
301,30.33,29.39
646,30.33,29.39
442,30.33,29.39
400,30.33,29.39
579,30.33,29.39
332,30.33,29.39
804,30.33,29.39
128,30.33,29.39
388,30.33,29.39
128,30.33,29.39
427,30.33,29.39
620,30.33,29.39
133,30.33,29.39
704,30.33,29.39
246,30.33,29.39
702,30.33,29.39
789,30.33,29.39
372,30.33,29.39
825,30.33,29.39
444,30.33,29.39
321,30.33,29.39
608,30.33,29.39
128,30.33,29.39
866,30.33,29.39
436,30.33,29.39
894,30.33,29.39
658,30.33,29.39
531,30.33,29.39
895,30.33,29.39
697,30.33,29.39
697,30.33,29.39
457,30.33,29.39
399,30.33,29.39
728,30.33,29.39
472,30.33,29.39
483,30.33,29.39
798,30.33,29.39
507,30.33,29.39
569,30.33,29.39
322,30.33,29.39
755,30.33,29.45
542,30.33,29.45
423,30.33,29.45
560,30.33,29.45
128,30.33,29.45
496,30.33,29.45
215,30.33,29.45
505,30.33,29.45
442,30.33,29.45
607,30.33,29.45
293,30.33,29.45
739,30.33,29.45
659,30.33,29.45
514,30.33,29.45
789,30.33,29.45
600,30.33,29.45
349,30.33,29.45
751,30.33,29.45
769,30.33,29.45
297,30.33,29.45
528,30.33,29.45
662,30.33,29.45
821,30.33,29.45
579,30.33,29.45
668,30.33,29.45
663,30.33,29.45
763,30.33,29.45
482,30.33,29.45
616,30.33,29.45
593,30.33,29.45
128,30.33,29.45
817,30.33,29.45
406,30.33,29.45
509,30.33,29.45
439,30.33,29.45
774,30.33,29.45
625,30.35,29.45
128,30.35,29.45
129,30.35,29.45
561,30.35,29.45
581,30.35,29.45
471,30.35,29.45
781,30.35,29.45
580,30.35,29.45
405,30.35,29.45
510,30.35,29.45
699,30.35,29.45
508,30.35,29.45
556,30.35,29.45
347,30.35,29.45
782,30.35,29.45
557,30.35,29.45
494,30.35,29.45
766,30.35,29.45
676,30.35,29.45
837,30.35,29.45
668,30.35,29.45
624,30.35,29.45
130,30.35,29.45
543,30.35,29.45
578,30.35,29.55
478,30.35,29.55
629,30.35,29.55
404,30.35,29.55
703,30.35,29.55
632,30.35,29.55
578,30.35,29.55
492,30.35,29.55
577,30.35,29.55
441,30.35,29.55
485,30.35,29.55
278,30.35,29.55
132,30.35,29.55
653,30.35,29.55
625,30.35,29.55
568,30.35,29.55
360,30.35,29.55
382,30.35,29.55
832,30.35,29.55
582,30.35,29.55
540,30.35,29.55
778,30.35,29.55
535,30.35,29.55
463,30.35,29.55
694,30.35,29.55
639,30.35,29.55
534,30.35,29.55
221,30.35,29.55
367,30.35,29.55
402,30.35,29.55
217,30.35,29.55
245,30.35,29.55
131,30.35,29.55
710,30.35,29.55
592,30.35,29.55
494,30.35,29.55
681,30.33,29.55
329,30.33,29.55
816,30.33,29.55
634,30.33,29.55
418,30.33,29.55
517,30.33,29.55
424,30.33,29.55
760,30.33,29.55
171,30.33,29.55
162,30.33,29.55
581,30.33,29.55
309,30.33,29.55
747,30.33,29.55
131,30.33,29.55
522,30.33,29.55
818,30.33,29.55
589,30.33,29.55
376,30.33,29.55
603,30.33,29.55
555,30.33,29.55
284,30.33,29.55
380,30.33,29.55
190,30.33,29.55
376,30.33,29.49
466,30.33,29.49
204,30.33,29.49
370,30.33,29.49
