130,30.07,29.23
895,30.07,29.23
359,30.07,29.23
468,30.07,29.23
772,30.07,29.23
513,30.07,29.23
690,30.07,29.23
434,30.07,29.23
531,30.07,29.23
581,30.07,29.23
731,30.07,29.23
894,30.07,29.23
764,30.09,29.23
129,30.09,29.23
892,30.09,29.23
285,30.09,29.23
656,30.09,29.23
229,30.09,29.23
600,30.09,29.23
403,30.09,29.23
295,30.09,29.23
521,30.09,29.23
615,30.09,29.23
473,30.09,29.23
477,30.09,29.23
510,30.09,29.23
341,30.09,29.23
746,30.09,29.23
187,30.09,29.23
754,30.09,29.23
741,30.09,29.23
789,30.09,29.23
767,30.09,29.23
297,30.09,29.23
581,30.09,29.23
631,30.09,29.23
490,30.09,29.49
362,30.09,29.49
549,30.09,29.49
587,30.09,29.49
686,30.09,29.49
349,30.09,29.49
512,30.09,29.49
587,30.09,29.49
893,30.09,29.49
447,30.09,29.49
689,30.09,29.49
704,30.09,29.49
748,30.09,29.49
893,30.09,29.49
282,30.09,29.49
543,30.09,29.49
140,30.09,29.49
262,30.09,29.49
478,30.09,29.49
273,30.09,29.49
686,30.09,29.49
585,30.09,29.49
468,30.09,29.49
284,30.09,29.49
427,30.09,29.49
519,30.09,29.49
297,30.09,29.49
524,30.09,29.49
526,30.09,29.49
417,30.09,29.49
568,30.09,29.49
145,30.09,29.49
757,30.09,29.49
135,30.09,29.49
530,30.09,29.49
534,30.09,29.49
458,30.07,29.49
827,30.07,29.49
464,30.07,29.49
586,30.07,29.49
334,30.07,29.49
812,30.07,29.49
802,30.07,29.49
701,30.07,29.49
567,30.07,29.49
579,30.07,29.49
588,30.07,29.49
367,30.07,29.49
362,30.07,29.49
772,30.07,29.49
319,30.07,29.49
427,30.07,29.49
514,30.07,29.49
490,30.07,29.49
823,30.07,29.49
300,30.07,29.49
788,30.07,29.49
481,30.07,29.49
581,30.07,29.49
457,30.07,29.49
131,30.07,29.29
500,30.07,29.29
718,30.07,29.29
610,30.07,29.29
421,30.07,29.29
593,30.07,29.29
651,30.07,29.29
248,30.07,29.29
585,30.07,29.29
599,30.07,29.29
614,30.07,29.29
658,30.07,29.29
598,30.07,29.29
573,30.07,29.29
722,30.07,29.29
887,30.07,29.29
603,30.07,29.29
759,30.07,29.29
414,30.07,29.29
288,30.07,29.29
894,30.07,29.29
333,30.07,29.29
691,30.07,29.29
317,30.07,29.29
290,30.07,29.29
874,30.07,29.29
237,30.07,29.29
804,30.07,29.29
453,30.07,29.29
571,30.07,29.29
625,30.07,29.29
292,30.07,29.29
839,30.07,29.29
519,30.07,29.29
470,30.07,29.29
367,30.07,29.29
515,30.05,29.29
473,30.05,29.29
129,30.05,29.29
631,30.05,29.29
222,30.05,29.29
444,30.05,29.29
893,30.05,29.29
583,30.05,29.29
737,30.05,29.29
620,30.05,29.29
262,30.05,29.29
524,30.05,29.29
328,30.05,29.29
205,30.05,29.29
406,30.05,29.29
472,30.05,29.29
783,30.05,29.29
300,30.05,29.29
604,30.05,29.29
375,30.05,29.29
130,30.05,29.29
470,30.05,29.29
444,30.05,29.29
459,30.05,29.29
625,30.05,29.19
267,30.05,29.19
288,30.05,29.19
486,30.05,29.19
186,30.05,29.19
567,30.05,29.19
226,30.05,29.19
416,30.05,29.19
483,30.05,29.19
406,30.05,29.19
301,30.05,29.19
175,30.05,29.19
503,30.05,29.19
264,30.05,29.19
305,30.05,29.19
836,30.05,29.19
784,30.05,29.19
256,30.05,29.19
712,30.05,29.19
464,30.05,29.19
536,30.05,29.19
189,30.05,29.19
517,30.05,29.19
376,30.05,29.19
451,30.05,29.19
890,30.05,29.19
600,30.05,29.19
895,30.05,29.19
554,30.05,29.19
883,30.05,29.19
327,30.05,29.19
391,30.05,29.19
831,30.05,29.19
331,30.05,29.19
355,30.05,29.19
775,30.05,29.19
550,30.07,29.19
503,30.07,29.19
461,30.07,29.19
201,30.07,29.19
522,30.07,29.19
397,30.07,29.19
450,30.07,29.19
561,30.07,29.19
891,30.07,29.19
402,30.07,29.19
480,30.07,29.19
253,30.07,29.19
538,30.07,29.19
893,30.07,29.19
131,30.07,29.19
894,30.07,29.19
279,30.07,29.19
761,30.07,29.19
201,30.07,29.19
155,30.07,29.19
754,30.07,29.19
281,30.07,29.19
894,30.07,29.19
750,30.07,29.09
484,30.07,29.09
785,30.07,29.09
393,30.07,29.09
406,30.07,29.09
200,30.07,29.09
645,30.07,29.09
614,30.07,29.09
494,30.07,29.09
801,30.07,29.09
136,30.07,29.09
543,30.07,29.09
545,30.07,29.09
260,30.07,29.09
749,30.07,29.09
130,30.07,29.09
687,30.07,29.09
133,30.07,29.09
632,30.07,29.09
572,30.07,29.09
161,30.07,29.09
505,30.07,29.09
133,30.07,29.09
605,30.07,29.09
843,30.07,29.09
291,30.07,29.09
787,30.07,29.09
833,30.07,29.09
641,30.07,29.09
523,30.07,29.09
503,30.07,29.09
490,30.07,29.09
647,30.07,29.09
560,30.07,29.09
188,30.07,29.09
141,30.07,29.09
265,30.07,29.09
493,30.07,29.09
821,30.07,29.09
130,30.07,29.09
