593,30.23,29.43
527,30.23,29.43
380,30.23,29.43
263,30.23,29.43
530,30.23,29.43
730,30.23,29.43
505,30.23,29.43
600,30.23,29.43
823,30.23,29.43
131,30.23,29.43
533,30.23,29.43
241,30.23,29.43
451,30.23,29.43
514,30.23,29.43
165,30.23,29.43
655,30.23,29.43
449,30.23,29.43
894,30.23,29.43
729,30.23,29.43
382,30.23,29.43
592,30.23,29.43
445,30.23,29.43
498,30.23,29.43
213,30.23,29.43
413,30.23,29.43
872,30.23,29.43
365,30.23,29.43
773,30.23,29.43
541,30.23,29.43
204,30.23,29.43
453,30.23,29.43
249,30.23,29.43
327,30.23,29.43
320,30.23,29.43
752,30.23,29.43
297,30.23,29.43
384,30.23,29.43
465,30.23,29.43
698,30.23,29.43
469,30.23,29.43
592,30.23,29.43
635,30.23,29.43
753,30.23,29.43
725,30.23,29.43
234,30.23,29.55
892,30.23,29.55
393,30.23,29.55
829,30.23,29.55
325,30.23,29.55
763,30.23,29.55
612,30.23,29.55
603,30.23,29.55
345,30.23,29.55
838,30.23,29.55
535,30.23,29.55
766,30.23,29.55
631,30.23,29.55
236,30.23,29.55
750,30.23,29.55
131,30.23,29.55
697,30.23,29.55
139,30.23,29.55
386,30.23,29.55
650,30.23,29.55
238,30.23,29.55
531,30.23,29.55
871,30.23,29.55
885,30.23,29.55
892,30.23,29.55
430,30.23,29.55
519,30.23,29.55
657,30.23,29.55
511,30.23,29.55
482,30.23,29.55
163,30.23,29.55
804,30.23,29.55
509,30.23,29.55
406,30.23,29.55
489,30.23,29.55
395,30.23,29.55
482,30.23,29.55
370,30.23,29.55
568,30.23,29.55
497,30.23,29.55
473,30.23,29.55
187,30.23,29.55
867,30.23,29.55
298,30.23,29.55
337,30.23,29.55
186,30.23,29.55
643,30.23,29.55
506,30.23,29.55
715,30.23,29.55
456,30.23,29.55
454,30.23,29.55
246,30.23,29.55
246,30.23,29.55
508,30.23,29.55
356,30.23,29.55
322,30.23,29.55
558,30.23,29.55
673,30.23,29.55
375,30.23,29.55
398,30.23,29.55
685,30.23,29.45
230,30.23,29.45
443,30.23,29.45
488,30.23,29.45
842,30.23,29.45
566,30.23,29.45
543,30.23,29.45
736,30.23,29.45
427,30.23,29.45
547,30.23,29.45
198,30.23,29.45
291,30.23,29.45
439,30.23,29.45
128,30.23,29.45
426,30.23,29.45
669,30.23,29.45
535,30.23,29.45
660,30.23,29.45
464,30.23,29.45
364,30.23,29.45
665,30.23,29.45
503,30.23,29.45
496,30.23,29.45
484,30.23,29.45
658,30.23,29.45
385,30.23,29.45
539,30.23,29.45
547,30.23,29.45
794,30.23,29.45
564,30.23,29.45
509,30.23,29.45
795,30.23,29.45
518,30.23,29.45
625,30.23,29.45
517,30.23,29.45
546,30.23,29.45
892,30.23,29.45
459,30.23,29.45
700,30.23,29.45
410,30.23,29.45
419,30.23,29.45
560,30.23,29.45
352,30.23,29.45
519,30.23,29.45
455,30.23,29.45
440,30.23,29.45
798,30.23,29.45
764,30.23,29.45
682,30.23,29.45
590,30.23,29.45
648,30.23,29.45
135,30.23,29.45
412,30.23,29.45
413,30.23,29.45
469,30.23,29.45
388,30.23,29.45
614,30.23,29.45
621,30.23,29.45
278,30.23,29.45
595,30.23,29.49
388,30.23,29.49
619,30.23,29.49
850,30.23,29.49
337,30.23,29.49
449,30.23,29.49
409,30.23,29.49
280,30.23,29.49
511,30.23,29.49
452,30.23,29.49
821,30.23,29.49
398,30.23,29.49
664,30.23,29.49
450,30.23,29.49
129,30.23,29.49
600,30.23,29.49
255,30.23,29.49
797,30.23,29.49
640,30.23,29.49
314,30.23,29.49
789,30.23,29.49
686,30.23,29.49
128,30.23,29.49
669,30.23,29.49
374,30.23,29.49
614,30.23,29.49
343,30.23,29.49
404,30.23,29.49
579,30.23,29.49
280,30.23,29.49
706,30.23,29.49
451,30.23,29.49
522,30.23,29.49
361,30.23,29.49
375,30.23,29.49
521,30.23,29.49
822,30.23,29.49
384,30.21,29.49
508,30.21,29.49
645,30.21,29.49
425,30.21,29.49
813,30.21,29.49
376,30.21,29.49
889,30.21,29.49
625,30.21,29.49
802,30.21,29.49
190,30.21,29.49
634,30.21,29.49
533,30.21,29.49
634,30.21,29.49
604,30.21,29.49
264,30.21,29.49
330,30.21,29.49
489,30.21,29.49
281,30.21,29.49
329,30.21,29.49
614,30.21,29.49
215,30.21,29.49
894,30.21,29.49
128,30.21,29.49
699,30.21,29.59
279,30.21,29.59
199,30.21,29.59
609,30.21,29.59
307,30.21,29.59
591,30.21,29.59
648,30.21,29.59
441,30.21,29.59
731,30.21,29.59
671,30.21,29.59
352,30.21,29.59
610,30.21,29.59
250,30.21,29.59
796,30.21,29.59
132,30.21,29.59
502,30.21,29.59
512,30.21,29.59
833,30.21,29.59
381,30.21,29.59
501,30.21,29.59
573,30.21,29.59
836,30.21,29.59
