293,30.21,29.51
667,30.21,29.51
348,30.21,29.51
558,30.21,29.51
875,30.21,29.51
370,30.21,29.51
525,30.21,29.51
604,30.21,29.51
278,30.21,29.51
438,30.21,29.51
219,30.21,29.51
458,30.21,29.51
516,30.21,29.51
409,30.21,29.51
893,30.21,29.51
192,30.21,29.51
607,30.21,29.51
392,30.21,29.51
732,30.21,29.51
506,30.21,29.51
433,30.21,29.51
263,30.21,29.51
559,30.21,29.51
136,30.21,29.51
742,30.21,29.51
348,30.21,29.51
590,30.21,29.51
425,30.21,29.51
179,30.13,29.51
869,30.13,29.51
691,30.13,29.51
691,30.13,29.51
203,30.13,29.51
323,30.13,29.51
444,30.13,29.51
337,30.13,29.51
747,30.13,29.51
748,30.13,29.51
141,30.13,29.51
633,30.13,29.51
139,30.13,29.51
692,30.13,29.51
682,30.13,29.51
227,30.13,29.51
519,30.13,29.51
350,30.13,29.51
887,30.13,29.51
336,30.13,29.51
534,30.13,29.51
305,30.13,29.51
781,30.13,29.51
581,30.13,29.51
260,30.13,29.25
708,30.13,29.25
767,30.13,29.25
495,30.13,29.25
518,30.13,29.25
401,30.13,29.25
684,30.13,29.25
892,30.13,29.25
337,30.13,29.25
514,30.13,29.25
594,30.13,29.25
893,30.13,29.25
821,30.13,29.25
612,30.13,29.25
607,30.13,29.25
420,30.13,29.25
827,30.13,29.25
132,30.13,29.25
848,30.13,29.25
256,30.13,29.25
834,30.13,29.25
417,30.13,29.25
322,30.13,29.25
415,30.13,29.25
518,30.13,29.25
768,30.13,29.25
131,30.13,29.25
380,30.13,29.25
463,30.13,29.25
571,30.13,29.25
315,30.13,29.25
541,30.13,29.25
315,30.13,29.25
868,30.13,29.25
656,30.13,29.25
551,30.13,29.25
447,30.17,29.25
817,30.17,29.25
424,30.17,29.25
804,30.17,29.25
455,30.17,29.25
130,30.17,29.25
605,30.17,29.25
452,30.17,29.25
893,30.17,29.25
283,30.17,29.25
774,30.17,29.25
697,30.17,29.25
461,30.17,29.25
746,30.17,29.25
461,30.17,29.25
146,30.17,29.25
452,30.17,29.25
408,30.17,29.25
694,30.17,29.25
285,30.17,29.25
235,30.17,29.25
584,30.17,29.25
608,30.17,29.25
337,30.17,29.25
677,30.17,29.49
860,30.17,29.49
131,30.17,29.49
616,30.17,29.49
233,30.17,29.49
347,30.17,29.49
783,30.17,29.49
506,30.17,29.49
596,30.17,29.49
559,30.17,29.49
457,30.17,29.49
566,30.17,29.49
187,30.17,29.49
349,30.17,29.49
636,30.17,29.49
372,30.17,29.49
393,30.17,29.49
233,30.17,29.49
485,30.17,29.49
522,30.17,29.49
473,30.17,29.49
178,30.17,29.49
434,30.17,29.49
273,30.17,29.49
410,30.17,29.49
784,30.17,29.49
134,30.17,29.49
703,30.17,29.49
409,30.17,29.49
138,30.17,29.49
410,30.17,29.49
229,30.17,29.49
640,30.17,29.49
427,30.17,29.49
496,30.17,29.49
709,30.17,29.49
130,30.13,29.49
812,30.13,29.49
347,30.13,29.49
199,30.13,29.49
749,30.13,29.49
490,30.13,29.49
738,30.13,29.49
323,30.13,29.49
760,30.13,29.49
444,30.13,29.49
323,30.13,29.49
642,30.13,29.49
212,30.13,29.49
535,30.13,29.49
857,30.13,29.49
500,30.13,29.49
590,30.13,29.49
244,30.13,29.49
316,30.13,29.49
534,30.13,29.49
507,30.13,29.49
645,30.13,29.49
604,30.13,29.49
634,30.13,29.31
611,30.13,29.31
890,30.13,29.31
490,30.13,29.31
569,30.13,29.31
169,30.13,29.31
438,30.13,29.31
710,30.13,29.31
229,30.13,29.31
650,30.13,29.31
826,30.13,29.31
894,30.13,29.31
763,30.13,29.31
701,30.13,29.31
643,30.13,29.31
373,30.13,29.31
621,30.13,29.31
723,30.13,29.31
416,30.13,29.31
873,30.13,29.31
321,30.13,29.31
897,30.13,29.31
132,30.13,29.31
507,30.13,29.31
893,30.13,29.31
403,30.13,29.31
894,30.13,29.31
454,30.13,29.31
590,30.13,29.31
584,30.13,29.31
296,30.13,29.31
322,30.13,29.31
485,30.13,29.31
475,30.13,29.31
695,30.13,29.31
772,30.13,29.31
742,30.13,29.31
183,30.13,29.31
654,30.13,29.31
563,30.13,29.31
264,30.13,29.31
554,30.13,29.31
280,30.13,29.31
558,30.13,29.31
349,30.13,29.31
895,30.13,29.31
468,30.13,29.31
504,30.13,29.31
526,30.13,29.31
