505,30.01,29.31
745,30.01,29.31
618,30.01,29.31
131,30.01,29.31
373,30.01,29.31
837,30.01,29.31
439,30.01,29.31
874,30.01,29.31
893,30.01,29.31
322,30.01,29.31
690,30.01,29.31
130,30.01,29.31
681,30.01,29.31
541,30.01,29.31
341,30.01,29.31
136,30.01,29.31
134,30.01,29.31
636,30.01,29.31
479,30.01,29.31
632,30.01,29.31
589,30.01,29.39
466,30.01,29.39
686,30.01,29.39
757,30.01,29.39
457,30.01,29.39
892,30.01,29.39
682,30.01,29.39
597,30.01,29.39
584,30.01,29.39
444,30.01,29.39
496,30.01,29.39
650,30.01,29.39
429,30.01,29.39
692,30.01,29.39
551,30.01,29.39
175,30.01,29.39
631,30.01,29.39
276,30.01,29.39
666,30.01,29.39
662,30.01,29.39
676,30.01,29.39
683,30.01,29.39
369,30.01,29.39
522,30.01,29.39
692,30.01,29.39
406,30.01,29.39
778,30.01,29.39
511,30.01,29.39
758,30.01,29.39
894,30.01,29.39
675,30.01,29.39
422,30.01,29.39
602,30.01,29.39
287,30.01,29.39
278,30.01,29.39
624,30.01,29.39
522,30.01,29.39
620,30.01,29.39
282,30.01,29.39
602,30.01,29.39
708,30.01,29.39
572,30.01,29.39
642,30.01,29.39
244,30.01,29.39
134,30.01,29.39
128,30.01,29.39
129,30.01,29.39
283,30.01,29.39
333,30.01,29.39
476,30.01,29.39
487,30.01,29.39
224,30.01,29.39
759,30.01,29.39
502,30.01,29.39
673,30.01,29.39
451,30.01,29.39
286,30.01,29.39
822,30.01,29.39
310,30.01,29.39
660,30.01,29.39
563,30.01,29.11
702,30.01,29.11
893,30.01,29.11
295,30.01,29.11
652,30.01,29.11
424,30.01,29.11
522,30.01,29.11
505,30.01,29.11
129,30.01,29.11
444,30.01,29.11
361,30.01,29.11
435,30.01,29.11
804,30.01,29.11
246,30.01,29.11
620,30.01,29.11
451,30.01,29.11
505,30.01,29.11
728,30.01,29.11
271,30.01,29.11
192,30.01,29.11
787,30.01,29.11
489,30.01,29.11
892,30.01,29.11
658,30.01,29.11
207,30.01,29.11
896,30.01,29.11
529,30.01,29.11
611,30.01,29.11
547,30.01,29.11
370,30.01,29.11
877,30.01,29.11
275,30.01,29.11
434,30.01,29.11
489,30.01,29.11
566,30.01,29.11
893,30.01,29.11
788,30.05,29.11
775,30.05,29.11
468,30.05,29.11
630,30.05,29.11
880,30.05,29.11
129,30.05,29.11
330,30.05,29.11
131,30.05,29.11
149,30.05,29.11
731,30.05,29.11
203,30.05,29.11
721,30.05,29.11
444,30.05,29.11
535,30.05,29.11
853,30.05,29.11
430,30.05,29.11
815,30.05,29.11
617,30.05,29.11
414,30.05,29.11
530,30.05,29.11
489,30.05,29.11
432,30.05,29.11
379,30.05,29.11
604,30.05,29.11
131,30.05,29.35
662,30.05,29.35
669,30.05,29.35
818,30.05,29.35
526,30.05,29.35
619,30.05,29.35
604,30.05,29.35
616,30.05,29.35
664,30.05,29.35
237,30.05,29.35
606,30.05,29.35
445,30.05,29.35
417,30.05,29.35
683,30.05,29.35
407,30.05,29.35
631,30.05,29.35
643,30.05,29.35
