557,30.11,29.43
480,30.11,29.43
487,30.11,29.43
443,30.11,29.43
256,30.11,29.43
381,30.11,29.43
529,30.11,29.43
710,30.11,29.43
787,30.11,29.43
429,30.11,29.43
894,30.11,29.43
133,30.11,29.43
333,30.11,29.43
867,30.11,29.43
508,30.11,29.43
767,30.11,29.43
611,30.11,29.43
422,30.11,29.43
659,30.11,29.43
519,30.11,29.43
388,30.11,29.43
465,30.11,29.37
269,30.11,29.37
551,30.11,29.37
316,30.11,29.37
558,30.11,29.37
400,30.11,29.37
448,30.11,29.37
688,30.11,29.37
282,30.11,29.37
835,30.11,29.37
633,30.11,29.37
662,30.11,29.37
495,30.11,29.37
729,30.11,29.37
560,30.11,29.37
596,30.11,29.37
293,30.11,29.37
700,30.11,29.37
526,30.11,29.37
531,30.11,29.37
237,30.11,29.37
447,30.11,29.37
725,30.11,29.37
311,30.11,29.37
145,30.11,29.37
408,30.11,29.37
536,30.11,29.37
407,30.11,29.37
622,30.11,29.37
309,30.11,29.37
638,30.11,29.37
165,30.11,29.37
871,30.11,29.37
773,30.11,29.37
248,30.11,29.37
881,30.11,29.37
521,30.11,29.37
717,30.11,29.37
661,30.11,29.37
830,30.11,29.37
677,30.11,29.37
683,30.11,29.37
561,30.11,29.37
725,30.11,29.37
135,30.11,29.37
611,30.11,29.37
354,30.11,29.37
764,30.11,29.37
851,30.11,29.37
449,30.11,29.37
748,30.11,29.37
615,30.11,29.37
666,30.11,29.37
551,30.11,29.37
828,30.11,29.37
461,30.11,29.37
855,30.11,29.37
624,30.11,29.37
603,30.11,29.37
190,30.11,29.37
415,30.11,29.37
155,30.11,29.37
374,30.11,29.37
492,30.11,29.37
670,30.11,29.37
486,30.11,29.37
523,30.11,29.37
767,30.11,29.37
408,30.11,29.37
893,30.11,29.37
235,30.11,29.37
524,30.11,29.37
268,30.11,29.37
130,30.11,29.37
614,30.11,29.37
406,30.11,29.37
356,30.11,29.37
332,30.11,29.37
594,30.11,29.37
714,30.11,29.37
584,30.11,29.37
677,30.11,29.37
542,30.11,29.37
585,30.11,29.37
841,30.11,29.37
270,30.11,29.37
727,30.11,29.37
493,30.11,29.37
611,30.11,29.37
804,30.11,29.37
537,30.11,29.37
826,30.11,29.37
573,30.11,29.37
686,30.11,29.37
226,30.11,29.37
563,30.11,29.37
423,30.11,29.37
591,30.11,29.37
422,30.11,29.37
445,30.11,29.37
719,30.11,29.37
222,30.11,29.37
680,30.11,29.37
204,30.11,29.37
