784,30.03,29.23
741,30.03,29.23
570,30.03,29.23
542,30.03,29.23
450,30.03,29.23
400,30.03,29.23
570,30.03,29.23
646,30.03,29.23
697,30.03,29.23
876,30.03,29.23
189,30.03,29.23
893,30.03,29.23
515,30.03,29.23
889,30.03,29.23
129,30.03,29.19
430,30.03,29.19
512,30.03,29.19
313,30.03,29.19
250,30.03,29.19
668,30.03,29.19
894,30.03,29.19
321,30.03,29.19
783,30.03,29.19
275,30.03,29.19
638,30.03,29.19
456,30.03,29.19
475,30.03,29.19
671,30.03,29.19
575,30.03,29.19
251,30.03,29.19
780,30.03,29.19
567,30.03,29.19
763,30.03,29.19
377,30.03,29.19
277,30.03,29.19
334,30.03,29.19
185,30.03,29.19
519,30.03,29.19
169,30.03,29.19
676,30.03,29.19
270,30.03,29.19
812,30.03,29.19
673,30.03,29.19
281,30.03,29.19
893,30.03,29.19
411,30.03,29.19
699,30.03,29.19
334,30.03,29.19
290,30.03,29.19
731,30.03,29.19
133,30.01,29.19
176,30.01,29.19
419,30.01,29.19
131,30.01,29.19
614,30.01,29.19
515,30.01,29.19
637,30.01,29.19
383,30.01,29.19
443,30.01,29.19
377,30.01,29.19
363,30.01,29.19
755,30.01,29.19
464,30.01,29.19
842,30.01,29.19
171,30.01,29.19
379,30.01,29.19
733,30.01,29.19
493,30.01,29.19
701,30.01,29.19
438,30.01,29.19
240,30.01,29.19
515,30.01,29.19
511,30.01,29.19
541,30.01,29.19
630,30.01,29.15
595,30.01,29.15
513,30.01,29.15
692,30.01,29.15
482,30.01,29.15
348,30.01,29.15
526,30.01,29.15
130,30.01,29.15
746,30.01,29.15
853,30.01,29.15
564,30.01,29.15
694,30.01,29.15
548,30.01,29.15
895,30.01,29.15
595,30.01,29.15
286,30.01,29.15
767,30.01,29.15
129,30.01,29.15
691,30.01,29.15
347,30.01,29.15
213,30.01,29.15
865,30.01,29.15
250,30.01,29.15
894,30.01,29.15
415,30.01,29.15
247,30.01,29.15
450,30.01,29.15
169,30.01,29.15
684,30.01,29.15
397,30.01,29.15
395,30.01,29.15
497,30.01,29.15
134,30.01,29.15
590,30.01,29.15
474,30.01,29.15
142,30.01,29.15
645,30.05,29.15
606,30.05,29.15
444,30.05,29.15
382,30.05,29.15
284,30.05,29.15
276,30.05,29.15
350,30.05,29.15
453,30.05,29.15
369,30.05,29.15
747,30.05,29.15
541,30.05,29.15
894,30.05,29.15
640,30.05,29.15
131,30.05,29.15
540,30.05,29.15
603,30.05,29.15
411,30.05,29.15
623,30.05,29.15
553,30.05,29.15
580,30.05,29.15
480,30.05,29.15
429,30.05,29.15
395,30.05,29.15
293,30.05,29.15
273,30.05,29.35
453,30.05,29.35
649,30.05,29.35
131,30.05,29.35
844,30.05,29.35
180,30.05,29.35
450,30.05,29.35
529,30.05,29.35
647,30.05,29.35
706,30.05,29.35
471,30.05,29.35
667,30.05,29.35
497,30.05,29.35
294,30.05,29.35
597,30.05,29.35
503,30.05,29.35
642,30.05,29.35
303,30.05,29.35
697,30.05,29.35
885,30.05,29.35
886,30.05,29.35
736,30.05,29.35
287,30.05,29.35
813,30.05,29.35
321,30.05,29.35
772,30.05,29.35
500,30.05,29.35
699,30.05,29.35
635,30.05,29.35
325,30.05,29.35
772,30.05,29.35
130,30.05,29.35
353,30.05,29.35
482,30.05,29.35
315,30.05,29.35
706,30.05,29.35
477,30.01,29.35
