365,30.09,29.19
725,30.09,29.35
388,30.09,29.35
497,30.09,29.35
434,30.09,29.35
895,30.09,29.35
611,30.09,29.35
444,30.09,29.35
131,30.09,29.35
541,30.09,29.35
631,30.09,29.35
537,30.09,29.35
465,30.09,29.35
338,30.09,29.35
363,30.09,29.35
547,30.09,29.35
504,30.09,29.35
284,30.09,29.35
542,30.09,29.35
131,30.09,29.35
894,30.09,29.35
132,30.09,29.35
723,30.09,29.35
644,30.09,29.35
535,30.09,29.35
787,30.09,29.35
280,30.09,29.35
502,30.09,29.35
356,30.09,29.35
828,30.09,29.35
384,30.09,29.35
717,30.09,29.35
893,30.09,29.35
492,30.09,29.35
488,30.09,29.35
667,30.09,29.35
380,30.09,29.35
623,30.09,29.35
587,30.09,29.35
740,30.09,29.35
726,30.09,29.35
130,30.09,29.35
755,30.09,29.35
147,30.09,29.35
482,30.09,29.35
133,30.09,29.35
410,30.09,29.35
711,30.09,29.35
205,30.09,29.35
891,30.09,29.35
358,30.09,29.35
389,30.09,29.35
704,30.09,29.35
649,30.09,29.35
129,30.09,29.35
314,30.09,29.35
368,30.09,29.35
733,30.09,29.35
234,30.09,29.35
681,30.09,29.35
872,30.09,29.35
624,30.09,29.17
892,30.09,29.17
789,30.09,29.17
569,30.09,29.17
751,30.09,29.17
885,30.09,29.17
450,30.09,29.17
761,30.09,29.17
144,30.09,29.17
859,30.09,29.17
767,30.09,29.17
551,30.09,29.17
450,30.09,29.17
410,30.09,29.17
763,30.09,29.17
301,30.09,29.17
387,30.09,29.17
129,30.09,29.17
479,30.09,29.17
550,30.09,29.17
181,30.09,29.17
605,30.09,29.17
548,30.09,29.17
387,30.09,29.17
495,30.09,29.17
553,30.09,29.17
294,30.09,29.17
565,30.09,29.17
332,30.09,29.17
816,30.09,29.17
426,30.09,29.17
662,30.09,29.17
600,30.09,29.17
557,30.09,29.17
395,30.09,29.17
537,30.09,29.17
314,30.09,29.17
707,30.09,29.17
893,30.09,29.17
453,30.09,29.17
786,30.09,29.17
162,30.09,29.17
661,30.09,29.17
346,30.09,29.17
480,30.09,29.17
529,30.09,29.17
548,30.09,29.17
518,30.09,29.17
613,30.09,29.17
297,30.09,29.17
353,30.09,29.17
746,30.09,29.17
