893,30.33,29.49
446,30.33,29.49
301,30.33,29.49
609,30.33,29.49
323,30.33,29.57
411,30.33,29.57
487,30.33,29.57
539,30.33,29.57
691,30.33,29.57
654,30.33,29.57
624,30.33,29.57
531,30.33,29.57
262,30.33,29.57
750,30.33,29.57
375,30.33,29.57
494,30.33,29.57
254,30.33,29.57
197,30.33,29.57
679,30.33,29.57
232,30.33,29.57
653,30.33,29.57
395,30.33,29.57
590,30.33,29.57
868,30.33,29.57
506,30.33,29.57
699,30.33,29.57
500,30.33,29.57
262,30.33,29.57
821,30.33,29.57
555,30.33,29.57
573,30.33,29.57
551,30.33,29.57
499,30.33,29.57
753,30.33,29.57
519,30.33,29.57
577,30.33,29.57
658,30.33,29.57
438,30.33,29.57
455,30.33,29.57
624,30.33,29.57
427,30.31,29.57
298,30.31,29.57
483,30.31,29.57
675,30.31,29.57
555,30.31,29.57
341,30.31,29.57
851,30.31,29.57
534,30.31,29.57
765,30.31,29.57
765,30.31,29.57
735,30.31,29.57
194,30.31,29.57
138,30.31,29.57
631,30.31,29.57
129,30.31,29.57
222,30.31,29.57
880,30.31,29.57
315,30.31,29.57
758,30.31,29.57
698,30.31,29.57
339,30.31,29.57
363,30.31,29.57
338,30.31,29.57
453,30.31,29.57
442,30.31,29.45
499,30.31,29.45
868,30.31,29.45
795,30.31,29.45
892,30.31,29.45
864,30.31,29.45
438,30.31,29.45
647,30.31,29.45
427,30.31,29.45
456,30.31,29.45
508,30.31,29.45
429,30.31,29.45
519,30.31,29.45
539,30.31,29.45
554,30.31,29.45
571,30.31,29.45
500,30.31,29.45
535,30.31,29.45
356,30.31,29.45
678,30.31,29.45
129,30.31,29.45
636,30.31,29.45
729,30.31,29.45
266,30.31,29.45
314,30.31,29.45
522,30.31,29.45
760,30.31,29.45
499,30.31,29.45
776,30.31,29.45
470,30.31,29.45
451,30.31,29.45
589,30.31,29.45
341,30.31,29.45
594,30.31,29.45
372,30.31,29.45
580,30.31,29.45
473,30.33,29.45
523,30.33,29.45
272,30.33,29.45
656,30.33,29.45
399,30.33,29.45
533,30.33,29.45
310,30.33,29.45
772,30.33,29.45
128,30.33,29.45
894,30.33,29.45
669,30.33,29.45
844,30.33,29.45
741,30.33,29.45
130,30.33,29.45
840,30.33,29.45
621,30.33,29.45
684,30.33,29.45
639,30.33,29.45
132,30.33,29.45
459,30.33,29.45
353,30.33,29.45
248,30.33,29.45
793,30.33,29.45
405,30.33,29.57
650,30.33,29.57
340,30.33,29.57
440,30.33,29.57
839,30.33,29.57
292,30.33,29.57
717,30.33,29.57
613,30.33,29.57
868,30.33,29.57
328,30.33,29.57
893,30.33,29.57
490,30.33,29.57
412,30.33,29.57
809,30.33,29.57
130,30.33,29.57
651,30.33,29.57
512,30.33,29.57
554,30.33,29.57
694,30.33,29.57
298,30.33,29.57
587,30.33,29.57
672,30.33,29.57
326,30.33,29.57
596,30.33,29.57
131,30.33,29.57
802,30.33,29.57
417,30.33,29.57
537,30.33,29.57
396,30.33,29.57
130,30.33,29.57
534,30.33,29.57
434,30.33,29.57
422,30.33,29.57
367,30.33,29.57
807,30.33,29.57
239,30.33,29.57
815,30.33,29.57
165,30.33,29.57
771,30.33,29.57
364,30.33,29.57
479,30.33,29.57
719,30.33,29.57
470,30.33,29.57
632,30.33,29.57
658,30.33,29.57
408,30.33,29.57
321,30.33,29.57
464,30.33,29.57
128,30.33,29.57
623,30.33,29.57
276,30.33,29.57
776,30.33,29.57
128,30.33,29.57
894,30.33,29.57
423,30.33,29.57
634,30.33,29.57
612,30.33,29.57
433,30.33,29.57
783,30.33,29.57
267,30.33,29.57
865,30.33,29.59
290,30.33,29.59
671,30.33,29.59
894,30.33,29.59
893,30.33,29.59
624,30.33,29.59
788,30.33,29.59
318,30.33,29.59
778,30.33,29.59
679,30.33,29.59
448,30.33,29.59
879,30.33,29.59
267,30.33,29.59
594,30.33,29.59
482,30.33,29.59
574,30.33,29.59
450,30.33,29.59
731,30.33,29.59
256,30.33,29.59
252,30.33,29.59
343,30.33,29.59
527,30.33,29.59
311,30.33,29.59
316,30.33,29.59
615,30.33,29.59
134,30.33,29.59
775,30.33,29.59
365,30.33,29.59
754,30.33,29.59
349,30.33,29.59
131,30.33,29.59
415,30.33,29.59
712,30.33,29.59
365,30.33,29.59
488,30.33,29.59
623,30.33,29.59
799,30.33,29.59
607,30.33,29.59
242,30.33,29.59
782,30.33,29.59
135,30.33,29.59
506,30.33,29.59
757,30.33,29.59
543,30.33,29.59
415,30.33,29.59
632,30.33,29.59
552,30.33,29.59
703,30.33,29.59
331,30.33,29.59
506,30.33,29.59
382,30.33,29.59
665,30.33,29.59
531,30.33,29.59
713,30.33,29.59
274,30.33,29.59
439,30.33,29.59
894,30.33,29.59
179,30.33,29.59
421,30.33,29.59
361,30.33,29.59
826,30.33,29.59
513,30.33,29.59
352,30.33,29.59
689,30.33,29.59
893,30.33,29.59
507,30.33,29.59
468,30.33,29.59
419,30.33,29.59
583,30.33,29.59
492,30.33,29.59
414,30.33,29.59
574,30.33,29.59
734,30.33,29.59
513,30.33,29.59
354,30.33,29.59
733,30.33,29.59
538,30.33,29.59
663,30.33,29.59
616,30.33,29.59
513,30.33,29.59
601,30.33,29.59
501,30.33,29.59
417,30.33,29.59
450,30.33,29.59
543,30.33,29.59
295,30.33,29.59
452,30.33,29.59
531,30.33,29.59
626,30.33,29.59
731,30.33,29.59
312,30.33,29.59
412,30.33,29.59
