645,30.41,29.63
473,30.41,29.63
467,30.41,29.63
143,30.41,29.63
543,30.41,29.63
887,30.41,29.63
134,30.41,29.63
730,30.41,29.63
801,30.41,29.63
807,30.41,29.63
522,30.41,29.63
389,30.41,29.63
177,30.41,29.63
893,30.41,29.63
361,30.41,29.63
350,30.41,29.63
594,30.41,29.63
417,30.41,29.63
693,30.41,29.63
200,30.41,29.63
162,30.41,29.63
836,30.41,29.63
420,30.41,29.63
129,30.41,29.63
603,30.41,29.63
430,30.41,29.63
893,30.41,29.63
128,30.41,29.63
691,30.41,29.63
712,30.35,29.63
529,30.35,29.63
440,30.35,29.63
283,30.35,29.63
564,30.35,29.63
800,30.35,29.63
454,30.35,29.63
870,30.35,29.63
672,30.35,29.63
553,30.35,29.63
891,30.35,29.63
131,30.35,29.63
881,30.35,29.63
561,30.35,29.63
829,30.35,29.63
522,30.35,29.63
607,30.35,29.63
800,30.35,29.63
339,30.35,29.63
558,30.35,29.63
300,30.35,29.63
460,30.35,29.63
616,30.35,29.63
452,30.35,29.57
721,30.35,29.57
489,30.35,29.57
490,30.35,29.57
646,30.35,29.57
140,30.35,29.57
417,30.35,29.57
573,30.35,29.57
424,30.35,29.57
660,30.35,29.57
718,30.35,29.57
784,30.35,29.57
266,30.35,29.57
717,30.35,29.57
412,30.35,29.57
660,30.35,29.57
623,30.35,29.57
681,30.35,29.57
473,30.35,29.57
601,30.35,29.57
635,30.35,29.57
497,30.35,29.57
570,30.35,29.57
658,30.35,29.57
700,30.35,29.57
450,30.35,29.57
590,30.35,29.57
562,30.35,29.57
890,30.35,29.57
343,30.35,29.57
704,30.35,29.57
130,30.35,29.57
893,30.35,29.57
626,30.35,29.57
551,30.35,29.57
371,30.35,29.57
410,30.35,29.57
629,30.35,29.57
266,30.35,29.57
477,30.35,29.57
141,30.35,29.57
374,30.35,29.57
448,30.35,29.57
525,30.35,29.57
250,30.35,29.57
511,30.35,29.57
580,30.35,29.57
400,30.35,29.57
529,30.35,29.57
