445,29.99,29.17
811,29.99,29.17
430,29.99,29.17
133,29.99,29.17
597,29.99,29.17
438,29.99,29.17
813,29.99,29.17
452,29.99,29.17
462,29.99,29.17
702,29.99,29.17
166,29.99,29.17
602,29.99,29.17
251,29.99,29.17
713,29.99,29.17
775,29.99,29.17
183,29.99,29.17
664,29.99,29.17
346,29.99,29.17
289,29.99,29.17
354,29.97,29.17
347,29.97,29.17
504,29.97,29.17
142,29.97,29.17
427,29.97,29.17
893,29.97,29.17
219,29.97,29.17
615,29.97,29.17
562,29.97,29.17
183,29.97,29.17
619,29.97,29.17
452,29.97,29.17
314,29.97,29.17
748,29.97,29.17
582,29.97,29.17
559,29.97,29.17
867,29.97,29.17
459,29.97,29.17
662,29.97,29.17
256,29.97,29.17
802,29.97,29.17
234,29.97,29.17
789,29.97,29.17
635,29.97,29.37
360,29.97,29.37
592,29.97,29.37
551,29.97,29.37
501,29.97,29.37
463,29.97,29.37
894,29.97,29.37
614,29.97,29.37
626,29.97,29.37
564,29.97,29.37
892,29.97,29.37
206,29.97,29.37
363,29.97,29.37
489,29.97,29.37
407,29.97,29.37
566,29.97,29.37
773,29.97,29.37
353,29.97,29.37
725,29.97,29.37
325,29.97,29.37
285,29.97,29.37
546,29.97,29.37
130,29.97,29.37
759,29.97,29.37
381,29.97,29.37
600,29.97,29.37
751,29.97,29.37
894,29.97,29.37
569,29.97,29.37
392,29.97,29.37
411,29.97,29.37
846,29.97,29.37
364,29.97,29.37
625,29.97,29.37
460,29.97,29.37
725,29.97,29.37
613,29.99,29.37
186,29.99,29.37
735,29.99,29.37
188,29.99,29.37
402,29.99,29.37
212,29.99,29.37
442,29.99,29.37
626,29.99,29.37
301,29.99,29.37
618,29.99,29.37
129,29.99,29.37
650,29.99,29.37
464,29.99,29.37
231,29.99,29.37
593,29.99,29.37
364,29.99,29.37
703,29.99,29.37
342,29.99,29.37
132,29.99,29.37
753,29.99,29.37
665,29.99,29.37
894,29.99,29.37
536,29.99,29.37
370,29.99,29.37
894,29.99,29.23
365,29.99,29.23
685,29.99,29.23
502,29.99,29.23
786,29.99,29.23
490,29.99,29.23
650,29.99,29.23
708,29.99,29.23
887,29.99,29.23
444,29.99,29.23
806,29.99,29.23
602,29.99,29.23
130,29.99,29.23
284,29.99,29.23
302,29.99,29.23
348,29.99,29.23
287,29.99,29.23
885,29.99,29.23
409,29.99,29.23
781,29.99,29.23
477,29.99,29.23
879,29.99,29.23
564,29.99,29.23
326,29.99,29.23
729,29.99,29.23
647,29.99,29.23
455,29.99,29.23
497,29.99,29.23
377,29.99,29.23
596,29.99,29.23
889,29.99,29.23
465,29.99,29.23
789,29.99,29.23
745,29.99,29.23
483,29.99,29.23
403,29.99,29.23
378,29.95,29.23
289,29.95,29.23
795,29.95,29.23
314,29.95,29.23
775,29.95,29.23
513,29.95,29.23
381,29.95,29.23
894,29.95,29.23
334,29.95,29.23
620,29.95,29.23
130,29.95,29.23
582,29.95,29.23
504,29.95,29.23
128,29.95,29.23
781,29.95,29.23
333,29.95,29.23
243,29.95,29.23
672,29.95,29.23
547,29.95,29.23
575,29.95,29.23
514,29.95,29.23
613,29.95,29.23
534,29.95,29.23
203,29.95,29.23
893,29.95,29.09
129,29.95,29.09
895,29.95,29.09
687,29.95,29.09
441,29.95,29.09
497,29.95,29.09
704,29.95,29.09
894,29.95,29.09
653,29.95,29.09
567,29.95,29.09
461,29.95,29.09
466,29.95,29.09
430,29.95,29.09
445,29.95,29.09
467,29.95,29.09
815,29.95,29.09
538,29.95,29.09
436,29.95,29.09
832,29.95,29.09
430,29.95,29.09
589,29.95,29.09
214,29.95,29.09
462,29.95,29.09
524,29.95,29.09
426,29.95,29.09
305,29.95,29.09
706,29.95,29.09
580,29.95,29.09
691,29.95,29.09
