457,29.91,28.97
894,29.91,28.97
382,29.91,28.97
277,29.91,28.97
892,29.91,28.97
399,29.91,28.97
774,29.91,28.97
420,29.91,28.97
657,29.91,28.97
224,29.91,28.97
572,29.91,28.97
554,29.91,28.97
209,29.91,28.97
565,29.89,28.97
213,29.89,28.97
688,29.89,28.97
351,29.89,28.97
832,29.89,28.97
456,29.89,28.97
554,29.89,28.97
371,29.89,28.97
441,29.89,28.97
678,29.89,28.97
609,29.89,28.97
207,29.89,28.97
713,29.89,28.97
877,29.89,28.97
322,29.89,28.97
394,29.89,28.97
131,29.89,28.97
809,29.89,28.97
527,29.89,28.97
613,29.89,28.97
443,29.89,28.97
832,29.89,28.97
249,29.89,28.97
707,29.89,28.97
141,29.89,29.25
230,29.89,29.25
441,29.89,29.25
131,29.89,29.25
269,29.89,29.25
364,29.89,29.25
435,29.89,29.25
320,29.89,29.25
157,29.89,29.25
258,29.89,29.25
703,29.89,29.25
315,29.89,29.25
414,29.89,29.25
554,29.89,29.25
751,29.89,29.25
228,29.89,29.25
566,29.89,29.25
589,29.89,29.25
617,29.89,29.25
895,29.89,29.25
385,29.89,29.25
773,29.89,29.25
497,29.89,29.25
766,29.89,29.25
408,29.89,29.25
400,29.89,29.25
140,29.89,29.25
644,29.89,29.25
245,29.89,29.25
746,29.89,29.25
386,29.89,29.25
828,29.89,29.25
441,29.89,29.25
419,29.89,29.25
541,29.89,29.25
129,29.89,29.25
782,29.89,29.25
260,29.89,29.25
341,29.89,29.25
341,29.89,29.25
189,29.89,29.25
450,29.89,29.25
543,29.89,29.25
448,29.89,29.25
674,29.89,29.25
208,29.89,29.25
720,29.89,29.25
716,29.89,29.25
186,29.89,29.25
860,29.89,29.25
268,29.89,29.25
889,29.89,29.25
621,29.89,29.25
660,29.89,29.25
592,29.89,29.25
738,29.89,29.25
676,29.89,29.25
837,29.89,29.25
302,29.89,29.25
130,29.89,29.09
571,29.89,29.09
131,29.89,29.09
796,29.89,29.09
276,29.89,29.09
802,29.89,29.09
541,29.89,29.09
832,29.89,29.09
847,29.89,29.09
700,29.89,29.09
564,29.89,29.09
617,29.89,29.09
602,29.89,29.09
682,29.89,29.09
321,29.89,29.09
472,29.89,29.09
297,29.89,29.09
521,29.89,29.09
574,29.89,29.09
348,29.89,29.09
894,29.89,29.09
352,29.89,29.09
678,29.89,29.09
597,29.89,29.09
130,29.89,29.09
803,29.89,29.09
133,29.89,29.09
641,29.89,29.09
520,29.89,29.09
269,29.89,29.09
664,29.89,29.09
449,29.89,29.09
541,29.89,29.09
616,29.89,29.09
416,29.89,29.09
129,29.89,29.09
459,29.89,29.09
375,29.91,29.09
669,29.91,29.09
605,29.91,29.09
892,29.91,29.09
794,29.91,29.09
420,29.91,29.09
379,29.91,29.09
494,29.91,29.09
334,29.91,29.09
