855,29.81,29.15
341,29.81,29.15
893,29.81,29.15
270,29.81,29.15
759,29.81,29.15
702,29.81,29.15
519,29.81,29.15
531,29.81,29.15
423,29.81,29.15
643,29.81,29.15
327,29.81,29.15
706,29.81,29.15
515,29.81,29.15
492,29.81,29.15
135,29.81,29.15
339,29.81,29.15
215,29.81,29.15
662,29.81,29.15
396,29.81,29.15
558,29.81,29.15
408,29.81,29.15
569,29.81,29.15
436,29.81,29.15
353,29.81,29.15
806,29.81,29.15
413,29.81,29.15
787,29.81,29.15
542,29.81,29.15
401,29.81,29.15
728,29.81,29.15
752,29.81,29.15
477,29.81,29.15
385,29.81,29.15
301,29.81,29.15
870,29.81,29.15
399,29.81,29.15
754,29.81,29.15
438,29.81,29.15
451,29.81,29.15
522,29.81,29.15
217,29.81,29.15
489,29.81,29.15
134,29.81,29.15
675,29.81,29.15
572,29.81,29.15
608,29.81,29.15
528,29.81,29.15
332,29.81,29.15
667,29.81,29.15
240,29.81,29.15
690,29.81,29.15
460,29.81,29.15
358,29.81,29.15
419,29.81,29.15
761,29.81,29.09
498,29.81,29.09
891,29.81,29.09
178,29.81,29.09
699,29.81,29.09
389,29.81,29.09
211,29.81,29.09
130,29.81,29.09
147,29.81,29.09
635,29.81,29.09
134,29.81,29.09
668,29.81,29.09
133,29.81,29.09
834,29.81,29.09
746,29.81,29.09
719,29.81,29.09
774,29.81,29.09
646,29.81,29.09
542,29.81,29.09
486,29.81,29.09
231,29.81,29.09
406,29.81,29.09
778,29.81,29.09
620,29.81,29.09
755,29.81,29.09
328,29.81,29.09
551,29.81,29.09
297,29.81,29.09
645,29.81,29.09
178,29.81,29.09
621,29.81,29.09
404,29.81,29.09
142,29.81,29.09
742,29.81,29.09
579,29.81,29.09
552,29.81,29.09
673,29.81,29.09
626,29.81,29.09
154,29.81,29.09
374,29.81,29.09
167,29.81,29.09
395,29.81,29.09
714,29.81,29.09
479,29.81,29.09
484,29.81,29.09
130,29.81,29.09
526,29.81,29.09
587,29.81,29.09
475,29.81,29.09
284,29.81,29.09
505,29.81,29.09
388,29.81,29.09
855,29.81,29.09
269,29.81,29.09
526,29.81,29.09
751,29.81,29.09
391,29.81,29.09
473,29.81,29.09
241,29.81,29.09
558,29.81,29.09
133,29.81,28.91
800,29.81,28.91
132,29.81,28.91
621,29.81,28.91
470,29.81,28.91
131,29.81,28.91
893,29.81,28.91
575,29.81,28.91
603,29.81,28.91
846,29.81,28.91
132,29.81,28.91
581,29.81,28.91
436,29.81,28.91
328,29.81,28.91
602,29.81,28.91
130,29.81,28.91
894,29.81,28.91
133,29.81,28.91
791,29.81,28.91
355,29.81,28.91
780,29.81,28.91
343,29.81,28.91
300,29.81,28.91
884,29.81,28.91
621,29.81,28.91
779,29.81,28.91
546,29.81,28.91
598,29.81,28.91
201,29.81,28.91
616,29.81,28.91
225,29.81,28.91
531,29.81,28.91
452,29.81,28.91
647,29.81,28.91
669,29.81,28.91
568,29.81,28.91
893,29.83,28.91
713,29.83,28.91
689,29.83,28.91
199,29.83,28.91
550,29.83,28.91
381,29.83,28.91
650,29.83,28.91
367,29.83,28.91
891,29.83,28.91
133,29.83,28.91
679,29.83,28.91
595,29.83,28.91
216,29.83,28.91
807,29.83,28.91
278,29.83,28.91
606,29.83,28.91
509,29.83,28.91
537,29.83,28.91
487,29.83,28.91
396,29.83,28.91
412,29.83,28.91
769,29.83,28.91
454,29.83,28.91
892,29.83,28.91
481,29.83,29.03
383,29.83,29.03
582,29.83,29.03
424,29.83,29.03
623,29.83,29.03
130,29.83,29.03
200,29.83,29.03
129,29.83,29.03
876,29.83,29.03
726,29.83,29.03
413,29.83,29.03
670,29.83,29.03
581,29.83,29.03
644,29.83,29.03
430,29.83,29.03
351,29.83,29.03
563,29.83,29.03
349,29.83,29.03
494,29.83,29.03
769,29.83,29.03
581,29.83,29.03
740,29.83,29.03
629,29.83,29.03
893,29.83,29.03
351,29.83,29.03
443,29.83,29.03
698,29.83,29.03
317,29.83,29.03
454,29.83,29.03
496,29.83,29.03
426,29.83,29.03
717,29.83,29.03
662,29.83,29.03
611,29.83,29.03
510,29.83,29.03
444,29.83,29.03
207,29.85,29.03
441,29.85,29.03
854,29.85,29.03
353,29.85,29.03
573,29.85,29.03
879,29.85,29.03
753,29.85,29.03
280,29.85,29.03
859,29.85,29.03
569,29.85,29.03
629,29.85,29.03
569,29.85,29.03
343,29.85,29.03
864,29.85,29.03
292,29.85,29.03
717,29.85,29.03
467,29.85,29.03
593,29.85,29.03
637,29.85,29.03
625,29.85,29.03
874,29.85,29.03
662,29.85,29.03
336,29.85,29.03
764,29.85,29.03
416,29.85,29.15
538,29.85,29.15
370,29.85,29.15
624,29.85,29.15
448,29.85,29.15
403,29.85,29.15
893,29.85,29.15
203,29.85,29.15
720,29.85,29.15
410,29.85,29.15
181,29.85,29.15
608,29.85,29.15
333,29.85,29.15
136,29.85,29.15
485,29.85,29.15
633,29.85,29.15
377,29.85,29.15
182,29.85,29.15
129,29.85,29.15
609,29.85,29.15
409,29.85,29.15
414,29.85,29.15
466,29.85,29.15
303,29.85,29.15
583,29.85,29.15
849,29.85,29.15
213,29.85,29.15
535,29.85,29.15
422,29.85,29.15
373,29.85,29.15
592,29.85,29.15
348,29.85,29.15
772,29.85,29.15
133,29.85,29.15
563,29.85,29.15
253,29.85,29.15
550,29.79,29.15
793,29.79,29.15
478,29.79,29.15
711,29.79,29.15
452,29.79,29.15
299,29.79,29.15
379,29.79,29.15
345,29.79,29.15
679,29.79,29.15
465,29.79,29.15
331,29.79,29.15
602,29.79,29.15
180,29.79,29.15
745,29.79,29.15
132,29.79,29.15
439,29.79,29.15
683,29.79,29.15
736,29.79,29.15
843,29.79,29.15
254,29.79,29.15
893,29.79,29.15
747,29.79,29.15
844,29.79,29.15
202,29.79,29.15
472,29.79,29.15
463,29.79,29.15
578,29.79,29.15
302,29.79,29.15
135,29.79,29.15
393,29.79,29.15
767,29.79,29.15
573,29.79,29.15
632,29.79,29.15
530,29.79,29.15
661,29.79,29.15
706,29.79,29.15
297,29.79,29.15
776,29.79,29.15
447,29.79,29.15
744,29.79,29.15
300,29.79,29.15
618,29.79,29.15
550,29.79,29.15
498,29.79,29.15
401,29.79,29.15
243,29.79,29.15
772,29.79,29.15
222,29.79,29.15
140,29.79,29.15
580,29.79,29.15
585,29.79,29.15
278,29.79,29.15
699,29.79,29.15
329,29.79,29.15
893,29.79,29.15
371,29.79,29.15
719,29.79,29.15
539,29.79,29.15
494,29.79,29.15
668,29.79,29.15
469,29.83,29.15
656,29.83,29.15
131,29.83,29.15
585,29.83,29.15
432,29.83,29.15
518,29.83,29.15
684,29.83,29.15
704,29.83,29.15
445,29.83,29.15
661,29.83,29.15
695,29.83,29.15
459,29.83,29.15
396,29.83,29.15
575,29.83,29.15
535,29.83,29.15
375,29.83,29.15
684,29.83,29.15
241,29.83,29.15
740,29.83,29.15
533,29.83,29.15
895,29.83,29.15
601,29.83,29.15
572,29.83,29.15
651,29.83,29.11
379,29.83,29.11
654,29.83,29.11
325,29.83,29.11
698,29.83,29.11
418,29.83,29.11
608,29.83,29.11
497,29.83,29.11
238,29.83,29.11
261,29.83,29.11
490,29.83,29.11
243,29.83,29.11
511,29.83,29.11
435,29.83,29.11
893,29.83,29.11
540,29.83,29.11
319,29.83,29.11
539,29.83,29.11
162,29.83,29.11
714,29.83,29.11
553,29.83,29.11
784,29.83,29.11
706,29.83,29.11
367,29.83,29.11
270,29.83,29.11
684,29.83,29.11
452,29.83,29.11
218,29.83,29.11
747,29.83,29.11
239,29.83,29.11
759,29.83,29.11
484,29.83,29.11
360,29.83,29.11
427,29.83,29.11
388,29.83,29.11
328,29.83,29.11
298,29.85,29.11
148,29.85,29.11
641,29.85,29.11
274,29.85,29.11
611,29.85,29.11
485,29.85,29.11
373,29.85,29.11
668,29.85,29.11
259,29.85,29.11
685,29.85,29.11
480,29.85,29.11
319,29.85,29.11
248,29.85,29.11
464,29.85,29.11
452,29.85,29.11
448,29.85,29.11
496,29.85,29.11
813,29.85,29.11
523,29.85,29.11
617,29.85,29.11
500,29.85,29.11
421,29.85,29.11
684,29.85,29.11
274,29.85,29.11
482,29.85,29.15
272,29.85,29.15
540,29.85,29.15
882,29.85,29.15
558,29.85,29.15
737,29.85,29.15
