599,30.39,29.75
543,30.39,29.75
601,30.39,29.75
130,30.39,29.75
274,30.39,29.75
463,30.39,29.75
466,30.39,29.75
554,30.39,29.75
497,30.39,29.75
452,30.39,29.75
329,30.39,29.75
753,30.39,29.75
567,30.39,29.75
538,30.39,29.75
542,30.39,29.75
670,30.39,29.75
533,30.39,29.75
717,30.39,29.75
836,30.39,29.75
517,30.39,29.75
132,30.39,29.75
130,30.39,29.75
425,30.39,29.75
140,30.39,29.75
496,30.39,29.75
130,30.39,29.75
688,30.39,29.75
583,30.39,29.75
536,30.39,29.75
758,30.39,29.75
453,30.39,29.75
549,30.39,29.75
419,30.39,29.75
573,30.39,29.75
217,30.39,29.75
302,30.39,29.75
512,30.39,29.75
130,30.39,29.75
252,30.39,29.75
509,30.39,29.75
410,30.39,29.75
576,30.39,29.75
481,30.39,29.59
632,30.39,29.59
372,30.39,29.59
138,30.39,29.59
449,30.39,29.59
572,30.39,29.59
290,30.39,29.59
653,30.39,29.59
814,30.39,29.59
575,30.39,29.59
403,30.39,29.59
520,30.39,29.59
406,30.39,29.59
656,30.39,29.59
388,30.39,29.59
232,30.39,29.59
513,30.39,29.59
130,30.39,29.59
892,30.39,29.59
541,30.39,29.59
860,30.39,29.59
651,30.39,29.59
607,30.39,29.59
139,30.39,29.59
138,30.39,29.59
536,30.39,29.59
788,30.39,29.59
322,30.39,29.59
649,30.39,29.59
803,30.39,29.59
891,30.39,29.59
392,30.39,29.59
195,30.39,29.59
313,30.39,29.59
207,30.39,29.59
887,30.39,29.59
152,30.41,29.59
890,30.41,29.59
545,30.41,29.59
725,30.41,29.59
364,30.41,29.59
133,30.41,29.59
368,30.41,29.59
594,30.41,29.59
547,30.41,29.59
671,30.41,29.59
140,30.41,29.59
598,30.41,29.59
526,30.41,29.59
307,30.41,29.59
730,30.41,29.59
136,30.41,29.59
606,30.41,29.59
394,30.41,29.59
890,30.41,29.59
213,30.41,29.59
478,30.41,29.59
185,30.41,29.59
135,30.41,29.59
634,30.41,29.59
138,30.41,29.59
563,30.41,29.59
408,30.41,29.59
719,30.41,29.59
727,30.41,29.59
137,30.41,29.59
893,30.41,29.59
524,30.41,29.59
619,30.41,29.59
465,30.41,29.59
558,30.41,29.59
655,30.41,29.59
423,30.41,29.59
712,30.41,29.59
459,30.41,29.59
453,30.41,29.59
589,30.41,29.59
378,30.41,29.59
677,30.41,29.59
370,30.41,29.59
447,30.41,29.59
626,30.41,29.59
458,30.41,29.59
764,30.41,29.59
409,30.41,29.59
743,30.41,29.59
563,30.41,29.59
570,30.41,29.59
638,30.41,29.59
375,30.41,29.59
470,30.41,29.59
574,30.41,29.59
669,30.41,29.59
500,30.41,29.59
317,30.41,29.59
246,30.41,29.59
