256,30.19,29.37
300,30.19,29.37
175,30.19,29.37
373,30.19,29.37
580,30.19,29.39
459,30.19,29.39
562,30.19,29.39
614,30.19,29.39
307,30.19,29.39
388,30.19,29.39
652,30.19,29.39
628,30.19,29.39
893,30.19,29.39
440,30.19,29.39
644,30.19,29.39
636,30.19,29.39
397,30.19,29.39
575,30.19,29.39
373,30.19,29.39
392,30.19,29.39
646,30.19,29.39
601,30.19,29.39
544,30.19,29.39
719,30.19,29.39
140,30.19,29.39
698,30.19,29.39
153,30.19,29.39
498,30.19,29.39
723,30.19,29.39
235,30.19,29.39
358,30.19,29.39
130,30.19,29.39
361,30.19,29.39
523,30.19,29.39
708,30.19,29.39
710,30.19,29.39
662,30.19,29.39
696,30.19,29.39
686,30.19,29.39
254,30.19,29.39
834,30.19,29.39
403,30.19,29.39
606,30.19,29.39
555,30.19,29.39
269,30.19,29.39
710,30.19,29.39
130,30.19,29.39
893,30.19,29.39
130,30.19,29.39
360,30.19,29.39
192,30.19,29.39
515,30.19,29.39
531,30.19,29.39
535,30.19,29.39
255,30.19,29.39
580,30.19,29.39
580,30.19,29.39
467,30.19,29.39
452,30.19,29.39
358,30.19,29.39
589,30.19,29.39
524,30.19,29.39
494,30.19,29.39
267,30.19,29.39
334,30.19,29.31
328,30.19,29.31
584,30.19,29.31
343,30.19,29.31
765,30.19,29.31
530,30.19,29.31
606,30.19,29.31
817,30.19,29.31
340,30.19,29.31
640,30.19,29.31
131,30.19,29.31
509,30.19,29.31
246,30.19,29.31
353,30.19,29.31
693,30.19,29.31
893,30.19,29.31
230,30.19,29.31
734,30.19,29.31
510,30.19,29.31
357,30.19,29.31
345,30.19,29.31
685,30.19,29.31
694,30.19,29.31
143,30.19,29.31
895,30.19,29.31
387,30.19,29.31
436,30.19,29.31
296,30.19,29.31
513,30.19,29.31
685,30.19,29.31
382,30.19,29.31
625,30.19,29.31
605,30.19,29.31
288,30.19,29.31
871,30.19,29.31
560,30.19,29.31
601,30.19,29.31
617,30.19,29.31
254,30.19,29.31
894,30.19,29.31
129,30.19,29.31
811,30.19,29.31
626,30.19,29.31
573,30.19,29.31
407,30.19,29.31
630,30.19,29.31
186,30.19,29.31
300,30.19,29.31
636,30.19,29.31
578,30.19,29.31
704,30.19,29.31
752,30.19,29.31
683,30.19,29.31
355,30.19,29.31
446,30.19,29.31
264,30.19,29.31
665,30.19,29.31
375,30.19,29.31
725,30.19,29.31
471,30.19,29.31
529,30.19,29.39
658,30.19,29.39
400,30.19,29.39
534,30.19,29.39
401,30.19,29.39
140,30.19,29.39
140,30.19,29.39
806,30.19,29.39
416,30.19,29.39
747,30.19,29.39
153,30.19,29.39
609,30.19,29.39
791,30.19,29.39
129,30.19,29.39
894,30.19,29.39
514,30.19,29.39
418,30.19,29.39
807,30.19,29.39
190,30.19,29.39
516,30.19,29.39
247,30.19,29.39
422,30.19,29.39
400,30.19,29.39
245,30.19,29.39
895,30.19,29.39
315,30.19,29.39
594,30.19,29.39
404,30.19,29.39
611,30.19,29.39
782,30.19,29.39
199,30.19,29.39
499,30.19,29.39
411,30.19,29.39
373,30.19,29.39
593,30.19,29.39
187,30.19,29.39
692,30.17,29.39
789,30.17,29.39
532,30.17,29.39
608,30.17,29.39
772,30.17,29.39
895,30.17,29.39
686,30.17,29.39
415,30.17,29.39
663,30.17,29.39
284,30.17,29.39
714,30.17,29.39
676,30.17,29.39
698,30.17,29.39
481,30.17,29.39
472,30.17,29.39
467,30.17,29.39
332,30.17,29.39
128,30.17,29.39
405,30.17,29.39
514,30.17,29.39
168,30.17,29.39
385,30.17,29.39
341,30.17,29.39
534,30.17,29.43
600,30.17,29.43
574,30.17,29.43
674,30.17,29.43
335,30.17,29.43
543,30.17,29.43
656,30.17,29.43
355,30.17,29.43
896,30.17,29.43
599,30.17,29.43
688,30.17,29.43
803,30.17,29.43
259,30.17,29.43
563,30.17,29.43
496,30.17,29.43
873,30.17,29.43
584,30.17,29.43
479,30.17,29.43
892,30.17,29.43
402,30.17,29.43
860,30.17,29.43
401,30.17,29.43
396,30.17,29.43
893,30.17,29.43
337,30.17,29.43
894,30.17,29.43
226,30.17,29.43
337,30.17,29.43
480,30.17,29.43
470,30.17,29.43
576,30.17,29.43
553,30.17,29.43
475,30.17,29.43
718,30.17,29.43
655,30.17,29.43
475,30.17,29.43
677,30.21,29.43
387,30.21,29.43
672,30.21,29.43
537,30.21,29.43
669,30.21,29.43
418,30.21,29.43
331,30.21,29.43
276,30.21,29.43
696,30.21,29.43
308,30.21,29.43
450,30.21,29.43
406,30.21,29.43
774,30.21,29.43
645,30.21,29.43
421,30.21,29.43
675,30.21,29.43
445,30.21,29.43
394,30.21,29.43
277,30.21,29.43
377,30.21,29.43
309,30.21,29.43
604,30.21,29.43
512,30.21,29.43
511,30.21,29.43
176,30.21,29.35
620,30.21,29.35
206,30.21,29.35
816,30.21,29.35
855,30.21,29.35
350,30.21,29.35
651,30.21,29.35
436,30.21,29.35
895,30.21,29.35
274,30.21,29.35
369,30.21,29.35
471,30.21,29.35
584,30.21,29.35
438,30.21,29.35
394,30.21,29.35
310,30.21,29.35
349,30.21,29.35
408,30.21,29.35
422,30.21,29.35
194,30.21,29.35
673,30.21,29.35
619,30.21,29.35
277,30.21,29.35
613,30.21,29.35
185,30.21,29.35
676,30.21,29.35
431,30.21,29.35
555,30.21,29.35
424,30.21,29.35
638,30.21,29.35
326,30.21,29.35
539,30.21,29.35
602,30.21,29.35
596,30.21,29.35
636,30.21,29.35
241,30.21,29.35
847,30.19,29.35
254,30.19,29.35
418,30.19,29.35
129,30.19,29.35
132,30.19,29.35
425,30.19,29.35
382,30.19,29.35
358,30.19,29.35
643,30.19,29.35
655,30.19,29.35
892,30.19,29.35
421,30.19,29.35
527,30.19,29.35
766,30.19,29.35
193,30.19,29.35
769,30.19,29.35
128,30.19,29.35
409,30.19,29.35
784,30.19,29.35
645,30.19,29.35
458,30.19,29.35
492,30.19,29.35
771,30.19,29.35
423,30.19,29.35
296,30.19,29.31
400,30.19,29.31
454,30.19,29.31
129,30.19,29.31
661,30.19,29.31
592,30.19,29.31
779,30.19,29.31
128,30.19,29.31
840,30.19,29.31
266,30.19,29.31
453,30.19,29.31
655,30.19,29.31
129,30.19,29.31
590,30.19,29.31
220,30.19,29.31
774,30.19,29.31
425,30.19,29.31
143,30.19,29.31
662,30.19,29.31
873,30.19,29.31
188,30.19,29.31
963,30.19,29.31
424,30.19,29.31
894,30.19,29.31
724,30.19,29.31
494,30.19,29.31
