404,30.05,29.39
735,30.05,29.39
131,30.05,29.39
609,30.05,29.39
355,30.05,29.39
536,30.05,29.39
747,30.05,29.39
509,30.05,29.39
894,30.05,29.39
874,30.05,29.39
526,30.05,29.39
524,30.05,29.39
352,30.05,29.39
563,30.05,29.39
637,30.05,29.39
263,30.05,29.39
893,30.05,29.39
378,30.05,29.39
649,30.05,29.39
732,30.05,29.39
289,30.05,29.39
466,30.05,29.39
457,30.05,29.39
699,30.05,29.39
132,30.05,29.39
413,30.05,29.39
566,30.05,29.39
894,30.05,29.39
457,30.05,29.39
631,30.09,29.39
302,30.09,29.39
350,30.09,29.39
500,30.09,29.39
338,30.09,29.39
431,30.09,29.39
308,30.09,29.39
192,30.09,29.39
285,30.09,29.39
545,30.09,29.39
231,30.09,29.39
579,30.09,29.39
528,30.09,29.39
644,30.09,29.39
565,30.09,29.39
515,30.09,29.39
413,30.09,29.39
313,30.09,29.39
572,30.09,29.39
192,30.09,29.39
638,30.09,29.39
595,30.09,29.39
665,30.09,29.39
797,30.09,29.39
400,30.09,29.35
439,30.09,29.35
596,30.09,29.35
323,30.09,29.35
181,30.09,29.35
154,30.09,29.35
418,30.09,29.35
583,nan,29.35
864,30.09,29.35
222,30.09,29.35
702,30.09,29.35
474,30.09,29.35
651,30.09,29.35
655,30.09,29.35
186,30.09,29.35
703,30.09,29.35
840,30.09,29.35
620,30.09,29.35
542,30.09,29.35
582,30.09,29.35
131,30.09,29.35
784,30.09,29.35
127,30.09,29.35
333,30.09,29.35
417,30.09,29.35
514,30.09,29.35
361,30.09,29.35
323,30.09,29.35
222,30.09,29.35
894,30.09,29.35
628,30.09,29.35
540,30.09,29.35
819,30.09,29.35
198,30.09,29.35
894,30.09,29.35
300,30.09,29.35
689,30.05,29.35
726,30.05,29.35
797,30.05,29.35
706,30.05,29.35
618,30.05,29.35
709,30.05,29.35
442,30.05,29.35
501,30.05,29.35
295,30.05,29.35
661,30.05,29.35
353,30.05,29.35
538,30.05,29.35
492,30.05,29.35
791,30.05,29.35
440,30.05,29.35
730,30.05,29.35
401,30.05,29.35
662,30.05,29.35
445,30.05,29.35
755,30.05,29.35
628,30.05,29.35
129,30.05,29.35
506,30.05,29.35
264,30.05,29.35
588,30.05,29.25
349,30.05,29.25
890,30.05,29.25
591,30.05,29.25
678,30.05,29.25
669,30.05,29.25
628,30.05,29.25
522,30.05,29.25
594,30.05,29.25
526,30.05,29.25
421,30.05,29.25
847,30.05,29.25
482,30.05,29.25
736,30.05,29.25
808,30.05,29.25
880,30.05,29.25
165,30.05,29.25
736,30.05,29.25
549,30.05,29.25
313,30.05,29.25
894,30.05,29.25
142,30.05,29.25
422,30.05,29.25
552,30.05,29.25
545,30.05,29.25
319,30.05,29.25
625,30.05,29.25
243,30.05,29.25
864,30.05,29.25
393,30.05,29.25
600,30.05,29.25
710,30.05,29.25
452,30.05,29.25
706,30.05,29.25
130,30.05,29.25
855,30.05,29.25
426,30.07,29.25
501,30.07,29.25
645,30.07,29.25
587,30.07,29.25
461,30.07,29.25
800,30.07,29.25
226,30.07,29.25
375,30.07,29.25
428,30.07,29.25
323,30.07,29.25
500,30.07,29.25
312,30.07,29.25
823,30.07,29.25
129,30.07,29.25
795,30.07,29.25
130,30.07,29.25
466,30.07,29.25
257,30.07,29.25
166,30.07,29.25
699,30.07,29.25
694,30.07,29.25
334,30.07,29.25
605,30.07,29.25
417,30.07,29.25
368,30.07,29.37
451,30.07,29.37
446,30.07,29.37
675,30.07,29.37
593,30.07,29.37
894,30.07,29.37
263,30.07,29.37
334,30.07,29.37
489,30.07,29.37
505,30.07,29.37
293,30.07,29.37
605,30.07,29.37
625,30.07,29.37
618,30.07,29.37
633,30.07,29.37
271,30.07,29.37
555,30.07,29.37
130,30.07,29.37
369,30.07,29.37
484,30.07,29.37
657,30.07,29.37
549,30.07,29.37
503,30.07,29.37
892,30.07,29.37
665,30.07,29.37
552,30.07,29.37
613,30.07,29.37
580,30.07,29.37
539,30.07,29.37
721,30.07,29.37
205,30.07,29.37
689,30.07,29.37
291,30.07,29.37
842,30.07,29.37
382,30.07,29.37
460,30.07,29.37
534,30.05,29.37
334,30.05,29.37
739,30.05,29.37
432,30.05,29.37
639,30.05,29.37
756,30.05,29.37
205,30.05,29.37
506,30.05,29.37
773,30.05,29.37
463,30.05,29.37
876,30.05,29.37
411,30.05,29.37
627,30.05,29.37
535,30.05,29.37
447,30.05,29.37
667,30.05,29.37
142,30.05,29.37
679,30.05,29.37
741,30.05,29.37
640,30.05,29.37
329,30.05,29.37
866,30.05,29.37
824,30.05,29.37
463,30.05,29.25
417,30.05,29.25
634,30.05,29.25
472,30.05,29.25
395,30.05,29.25
850,30.05,29.25
457,30.05,29.25
672,30.05,29.25
678,30.05,29.25
520,30.05,29.25
590,30.05,29.25
654,30.05,29.25
771,30.05,29.25
427,30.05,29.25
141,30.05,29.25
735,30.05,29.25
198,30.05,29.25
521,30.05,29.25
236,30.05,29.25
433,30.05,29.25
894,30.05,29.25
278,30.05,29.25
884,30.05,29.25
558,30.05,29.25
477,30.05,29.25
535,30.05,29.25
338,30.05,29.25
629,30.05,29.25
131,30.05,29.25
409,30.05,29.25
562,30.05,29.25
340,30.05,29.25
894,30.05,29.25
133,30.05,29.25
569,30.05,29.25
808,30.05,29.25
471,30.05,29.25
844,30.07,29.25
372,30.07,29.25
706,30.07,29.25
350,30.07,29.25
651,30.07,29.25
291,30.07,29.25
583,30.07,29.25
659,30.07,29.25
275,30.07,29.25
686,30.07,29.25
409,30.07,29.25
296,30.07,29.25
542,30.07,29.25
546,30.07,29.25
455,30.07,29.25
782,30.07,29.25
741,30.07,29.25
710,30.07,29.25
184,30.07,29.25
573,30.07,29.25
783,30.07,29.25
724,30.07,29.25
578,30.07,29.25
596,30.07,29.17
893,30.07,29.17
840,30.07,29.17
712,30.07,29.17
428,30.07,29.17
894,30.07,29.17
514,30.07,29.17
762,30.07,29.17
673,30.07,29.17
740,30.07,29.17
571,30.07,29.17
780,30.07,29.17
530,30.07,29.17
294,30.07,29.17
542,30.07,29.17
553,30.07,29.17
456,30.07,29.17
295,30.07,29.17
471,30.07,29.17
310,30.07,29.17
573,30.07,29.17
130,30.07,29.17
