531,29.77,29.03
132,29.77,29.03
415,29.77,29.03
272,29.77,29.03
625,29.77,29.03
589,29.77,29.03
891,29.77,29.03
210,29.77,29.03
763,29.77,29.03
434,29.77,29.03
275,29.77,29.03
464,29.77,29.03
554,29.77,29.03
347,29.77,29.03
791,29.77,29.03
352,29.77,29.03
649,29.77,29.03
296,29.77,29.03
130,29.77,29.03
638,29.77,29.03
136,29.77,28.97
859,29.77,28.97
403,29.77,28.97
797,29.77,28.97
658,29.77,28.97
399,29.77,28.97
411,29.77,28.97
132,29.77,28.97
732,29.77,28.97
390,29.77,28.97
892,29.77,28.97
133,29.77,28.97
765,29.77,28.97
188,29.77,28.97
376,29.77,28.97
131,29.77,28.97
291,29.77,28.97
502,29.77,28.97
133,29.77,28.97
616,29.77,28.97
777,29.77,28.97
733,29.77,28.97
745,29.77,28.97
305,29.77,28.97
281,29.77,28.97
447,29.77,28.97
144,29.77,28.97
839,29.77,28.97
266,29.77,28.97
818,29.77,28.97
727,29.77,28.97
458,29.77,28.97
780,29.77,28.97
136,29.77,28.97
893,29.77,28.97
141,29.77,28.97
753,29.77,28.97
439,29.77,28.97
852,29.77,28.97
698,29.77,28.97
170,29.77,28.97
642,29.77,28.97
642,29.77,28.97
777,29.77,28.97
648,29.77,28.97
466,29.77,28.97
687,29.77,28.97
617,29.77,28.97
137,29.77,28.97
426,29.77,28.97
390,29.77,28.97
599,29.77,28.97
362,29.77,28.97
169,29.77,28.97
247,29.77,28.97
656,29.77,28.97
489,29.77,28.97
207,29.77,28.97
527,29.77,28.97
362,29.77,28.97
897,29.77,29.09
130,29.77,29.09
871,29.77,29.09
474,29.77,29.09
576,29.77,29.09
727,29.77,29.09
504,29.77,29.09
374,29.77,29.09
640,29.77,29.09
666,29.77,29.09
615,29.77,29.09
610,29.77,29.09
504,29.77,29.09
710,29.77,29.09
149,29.77,29.09
837,29.77,29.09
397,29.77,29.09
696,29.77,29.09
368,29.77,29.09
442,29.77,29.09
495,29.77,29.09
130,29.77,29.09
557,29.77,29.09
215,29.77,29.09
680,29.77,29.09
728,29.77,29.09
708,29.77,29.09
790,29.77,29.09
581,29.77,29.09
896,29.77,29.09
608,29.77,29.09
307,29.77,29.09
698,29.77,29.09
467,29.77,29.09
717,29.77,29.09
414,29.77,29.09
430,29.75,29.09
893,29.75,29.09
257,29.75,29.09
804,29.75,29.09
420,29.75,29.09
130,29.75,29.09
284,29.75,29.09
128,29.75,29.09
393,29.75,29.09
133,29.75,29.09
596,29.75,29.09
367,29.75,29.09
431,29.75,29.09
488,29.75,29.09
633,29.75,29.09
664,29.75,29.09
167,29.75,29.09
784,29.75,29.09
753,29.75,29.09
524,29.75,29.09
401,29.75,29.09
630,29.75,29.09
844,29.75,29.09
740,29.75,29.09
516,29.75,28.83
666,29.75,28.83
437,29.75,28.83
234,29.75,28.83
132,29.75,28.83
458,29.75,28.83
217,29.75,28.83
894,29.75,28.83
190,29.75,28.83
443,29.75,28.83
892,29.75,28.83
439,29.75,28.83
601,29.75,28.83
131,29.75,28.83
496,29.75,28.83
274,29.75,28.83
301,29.75,28.83
355,29.75,28.83
558,29.75,28.83
796,29.75,28.83
697,29.75,28.83
216,29.75,28.83
819,29.75,28.83
724,29.75,28.83
578,29.75,28.83
206,29.75,28.83
563,29.75,28.83
788,29.75,28.83
130,29.75,28.83
894,29.75,28.83
219,29.75,28.83
500,29.75,28.83
542,29.75,28.83
361,29.75,28.83
699,29.75,28.83
458,29.75,28.83
593,29.71,28.83
715,29.71,28.83
137,29.71,28.83
717,29.71,28.83
448,29.71,28.83
331,29.71,28.83
875,29.71,28.83
254,29.71,28.83
658,29.71,28.83
368,29.71,28.83
677,29.71,28.83
178,29.71,28.83
157,29.71,28.83
602,29.71,28.83
408,29.71,28.83
130,29.71,28.83
561,29.71,28.83
307,29.71,28.83
131,29.71,28.83
712,29.71,28.83
302,29.71,28.83
394,29.71,28.83
491,29.71,28.83
737,29.71,28.91
689,29.71,28.91
470,29.71,28.91
688,29.71,28.91
328,29.71,28.91
138,29.71,28.91
680,29.71,28.91
461,29.71,28.91
176,29.71,28.91
763,29.71,28.91
672,29.71,28.91
891,29.71,28.91
358,29.71,28.91
679,29.71,28.91
536,29.71,28.91
357,29.71,28.91
571,29.71,28.91
534,29.71,28.91
550,29.71,28.91
449,29.71,28.91
694,29.71,28.91
681,29.71,28.91
483,29.71,28.91
669,29.71,28.91
218,29.71,28.91
492,29.71,28.91
598,29.71,28.91
130,29.71,28.91
489,29.71,28.91
334,29.71,28.91
650,29.71,28.91
748,29.71,28.91
626,29.71,28.91
716,29.71,28.91
752,29.71,28.91
510,29.71,28.91
595,29.75,28.91
354,29.75,28.91
278,29.75,28.91
609,29.75,28.91
680,29.75,28.91
601,29.75,28.91
564,29.75,28.91
177,29.75,28.91
318,29.75,28.91
513,29.75,28.91
523,29.75,28.91
633,29.75,28.91
385,29.75,28.91
477,29.75,28.91
641,29.75,28.91
554,29.75,28.91
450,29.75,28.91
644,29.75,28.91
314,29.75,28.91
318,29.75,28.91
473,29.75,28.91
363,29.75,28.91
647,29.75,28.91
575,29.75,28.91
338,29.75,28.99
503,29.75,28.99
183,29.75,28.99
183,29.75,28.99
463,29.75,28.99
135,29.75,28.99
455,29.75,28.99
610,29.75,28.99
559,29.75,28.99
587,29.75,28.99
722,29.75,28.99
619,29.75,28.99
626,29.75,28.99
316,29.75,28.99
424,29.75,28.99
131,29.75,28.99
129,29.75,28.99
290,29.75,28.99
410,29.75,28.99
503,29.75,28.99
505,29.75,28.99
412,29.75,28.99
308,29.75,28.99
869,29.75,28.99
595,29.75,28.99
556,29.75,28.99
495,29.75,28.99
287,29.75,28.99
703,29.75,28.99
289,29.75,28.99
647,29.75,28.99
599,29.75,28.99
848,29.75,28.99
692,29.75,28.99
645,29.75,28.99
786,29.75,28.99
893,29.75,28.99
636,29.75,28.99
577,29.75,28.99
691,29.75,28.99
130,29.75,28.99
598,29.75,28.99
526,29.75,28.99
642,29.75,28.99
879,29.75,28.99
614,29.75,28.99
302,29.75,28.99
771,29.75,28.99
131,29.75,28.99
391,29.75,28.99
159,29.75,28.99
542,29.75,28.99
683,29.75,28.99
381,29.75,28.99
834,29.75,28.99
319,29.75,28.99
600,29.75,28.99
556,29.75,28.99
388,29.75,28.99
511,29.75,28.99
654,29.75,28.99
330,29.75,28.99
316,29.75,28.99
318,29.75,28.99
435,29.75,28.99
668,29.75,28.99
851,29.75,28.99
398,29.75,28.99
650,29.75,28.99
735,29.75,28.99
130,29.75,28.99
830,29.75,28.99
130,29.75,28.99
608,29.75,28.99
489,29.75,28.99
128,29.75,28.99
742,29.75,28.99
704,29.75,28.99
745,29.75,28.99
877,29.75,28.99
178,29.75,28.99
311,29.75,28.99
163,29.75,28.99
129,29.75,28.99
549,29.75,28.99
330,29.75,28.99
530,29.75,28.99
630,29.75,28.99
203,29.75,28.99
571,29.75,28.99
618,29.75,28.99
569,29.75,28.99
630,29.75,28.99
723,29.75,28.99
470,29.75,28.99
716,29.75,28.99
472,29.77,28.99
654,29.77,28.99
374,29.77,28.99
767,29.77,28.99
382,29.77,28.99
721,29.77,28.99
892,29.77,28.99
766,29.77,28.99
865,29.77,28.99
588,29.77,28.99
826,29.77,28.99
567,29.77,28.99
610,29.77,28.99
493,29.77,28.99
656,29.77,28.99
331,29.77,28.99
695,29.77,28.99
352,29.77,28.99
661,29.77,28.99
176,29.77,28.99
597,29.77,28.99
411,29.77,28.99
130,29.77,28.99
529,29.77,28.99
405,29.77,28.99
538,29.77,28.99
215,29.77,28.99
588,29.77,28.99
553,29.77,28.99
506,29.77,28.99
391,29.77,28.99
771,29.77,28.99
524,29.77,28.99
784,29.77,28.99
526,29.77,28.99
770,29.77,28.99
198,29.77,28.99
455,29.77,28.99
792,29.77,28.99
334,29.77,28.99
614,29.77,28.99
758,29.77,28.99
892,29.77,28.99
636,29.77,28.99
739,29.77,28.99
617,29.77,28.99
481,29.77,28.99
497,29.77,28.99
383,29.77,28.99
525,29.77,28.99
413,29.77,28.99
610,29.77,28.99
454,29.77,28.99
408,29.77,28.99
653,29.77,28.99
773,29.77,28.99
662,29.77,28.99
703,29.77,28.99
379,29.77,28.99
491,29.77,28.99
453,29.75,28.99
528,29.75,28.99
439,29.75,28.99
