647,29.97,29.29
318,29.97,29.25
615,29.97,29.25
198,29.97,29.25
300,29.97,29.25
558,29.97,29.25
258,29.97,29.25
801,29.97,29.25
460,29.97,29.25
788,29.97,29.25
306,29.97,29.25
721,29.97,29.25
441,29.97,29.25
530,29.97,29.25
314,29.97,29.25
449,29.97,29.25
669,29.97,29.25
365,29.97,29.25
893,29.97,29.25
510,29.97,29.25
505,29.97,29.25
133,29.97,29.25
431,29.97,29.25
506,29.97,29.25
523,29.97,29.25
355,29.97,29.25
455,29.97,29.25
643,29.97,29.25
805,29.97,29.25
643,29.97,29.25
600,29.97,29.25
537,29.97,29.25
438,29.97,29.25
581,29.97,29.25
312,29.97,29.25
750,29.97,29.25
133,29.97,29.25
894,29.97,29.25
283,29.97,29.25
698,29.97,29.25
646,29.97,29.25
595,29.97,29.25
493,29.97,29.25
719,29.97,29.25
614,29.97,29.25
331,29.97,29.25
690,29.97,29.25
508,29.97,29.25
755,29.97,29.25
572,29.97,29.25
362,29.97,29.25
612,29.97,29.25
740,29.97,29.25
307,29.97,29.25
741,29.97,29.25
411,29.97,29.25
624,29.97,29.25
489,29.97,29.25
684,29.97,29.25
860,29.97,29.25
431,29.97,29.31
741,29.97,29.31
251,29.97,29.31
503,29.97,29.31
549,29.97,29.31
757,29.97,29.31
575,29.97,29.31
789,29.97,29.31
642,29.97,29.31
672,29.97,29.31
261,29.97,29.31
584,29.97,29.31
572,29.97,29.31
426,29.97,29.31
760,29.97,29.31
285,29.97,29.31
647,29.97,29.31
621,29.97,29.31
335,29.97,29.31
528,29.97,29.31
800,29.97,29.31
130,29.97,29.31
402,29.97,29.31
517,29.97,29.31
701,29.97,29.31
894,29.97,29.31
510,29.97,29.31
467,29.97,29.31
630,29.97,29.31
648,29.97,29.31
439,29.97,29.31
572,29.97,29.31
459,29.97,29.31
871,29.97,29.31
478,29.97,29.31
730,29.97,29.31
289,29.97,29.31
585,29.95,29.31
294,29.95,29.31
323,29.95,29.31
682,29.95,29.31
521,29.95,29.31
871,29.95,29.31
404,29.95,29.31
502,29.95,29.31
740,29.95,29.31
590,29.95,29.31
883,29.95,29.31
578,29.95,29.31
645,29.95,29.31
893,29.95,29.31
361,29.95,29.31
779,29.95,29.31
594,29.95,29.31
884,29.95,29.31
811,29.95,29.31
595,29.95,29.31
130,29.95,29.31
307,29.95,29.31
335,29.95,29.31
629,29.95,29.23
557,29.95,29.23
226,29.95,29.23
870,29.95,29.23
320,29.95,29.23
625,29.95,29.23
428,29.95,29.23
444,29.95,29.23
590,29.95,29.23
267,29.95,29.23
673,29.95,29.23
686,29.95,29.23
398,29.95,29.23
859,29.95,29.23
662,29.95,29.23
773,29.95,29.23
588,29.95,29.23
340,29.95,29.23
870,29.95,29.23
418,29.95,29.23
660,29.95,29.23
219,29.95,29.23
728,29.95,29.23
874,29.95,29.23
183,29.95,29.23
565,29.95,29.23
309,29.95,29.23
447,29.95,29.23
631,29.95,29.23
311,29.95,29.23
706,29.95,29.23
542,29.95,29.23
886,29.95,29.23
630,29.95,29.23
130,29.95,29.23
893,29.95,29.23
329,29.97,29.23
710,29.97,29.23
511,29.97,29.23
363,29.97,29.23
684,29.97,29.23
521,29.97,29.23
774,29.97,29.23
459,29.97,29.23
771,29.97,29.23
868,29.97,29.23
887,29.97,29.23
548,29.97,29.23
796,29.97,29.23
447,29.97,29.23
530,29.97,29.23
718,29.97,29.23
533,29.97,29.23
335,29.97,29.23
650,29.97,29.23
602,29.97,29.23
848,29.97,29.23
499,29.97,29.23
448,29.97,29.23
585,29.97,29.23
131,29.97,29.31
827,29.97,29.31
579,29.97,29.31
793,29.97,29.31
244,29.97,29.31
838,29.97,29.31
819,29.97,29.31
592,29.97,29.31
589,29.97,29.31
277,29.97,29.31
