314,29.95,29.23
656,29.95,29.23
329,29.95,29.23
308,29.95,29.23
422,29.95,29.23
468,29.95,29.23
311,29.95,29.23
809,29.95,29.23
182,29.95,29.23
837,29.95,29.23
391,29.95,29.23
589,29.95,29.23
469,29.95,29.23
891,29.95,29.23
711,29.95,29.23
711,29.95,29.23
586,29.91,29.23
534,29.91,29.23
624,29.91,29.23
229,29.91,29.23
767,29.91,29.23
259,29.91,29.23
836,29.91,29.23
705,29.91,29.23
722,29.91,29.23
499,29.91,29.23
647,29.91,29.23
295,29.91,29.23
545,29.91,29.23
654,29.91,29.23
877,29.91,29.23
387,29.91,29.23
166,29.91,29.23
763,29.91,29.23
232,29.91,29.23
564,29.91,29.23
243,29.91,29.23
494,29.91,29.23
538,29.91,29.23
891,29.91,29.11
551,29.91,29.11
728,29.91,29.11
550,29.91,29.11
396,29.91,29.11
139,29.91,29.11
294,29.91,29.11
164,29.91,29.11
176,29.91,29.11
698,29.91,29.11
446,29.91,29.11
637,29.91,29.11
592,29.91,29.11
507,29.91,29.11
508,29.91,29.11
545,29.91,29.11
132,29.91,29.11
779,29.91,29.11
386,29.91,29.11
131,29.91,29.11
750,29.91,29.11
265,29.91,29.11
673,29.91,29.11
446,29.91,29.11
893,29.91,29.11
355,29.91,29.11
583,29.91,29.11
356,29.91,29.11
490,29.91,29.11
291,29.91,29.11
623,29.91,29.11
404,29.91,29.11
476,29.91,29.11
564,29.91,29.11
472,29.91,29.11
596,29.91,29.11
130,29.95,29.11
426,29.95,29.11
134,29.95,29.11
648,29.95,29.11
167,29.95,29.11
567,29.95,29.11
284,29.95,29.11
500,29.95,29.11
526,29.95,29.11
761,29.95,29.11
274,29.95,29.11
558,29.95,29.11
290,29.95,29.11
132,29.95,29.11
469,29.95,29.11
175,29.95,29.11
377,29.95,29.11
635,29.95,29.11
891,29.95,29.11
635,29.95,29.11
626,29.95,29.11
140,29.95,29.11
378,29.95,29.11
673,29.95,29.11
313,29.95,29.15
630,29.95,29.15
803,29.95,29.15
474,29.95,29.15
407,29.95,29.15
560,29.95,29.15
131,29.95,29.15
443,29.95,29.15
543,29.95,29.15
518,29.95,29.15
238,29.95,29.15
582,29.95,29.15
775,29.95,29.15
328,29.95,29.15
469,29.95,29.15
405,29.95,29.15
396,29.95,29.15
279,29.95,29.15
600,29.95,29.15
429,29.95,29.15
820,29.95,29.15
684,29.95,29.15
661,29.95,29.15
475,29.95,29.15
603,29.95,29.15
269,29.95,29.15
683,29.95,29.15
736,29.95,29.15
293,29.95,29.15
889,29.95,29.15
354,29.95,29.15
454,29.95,29.15
615,29.95,29.15
625,29.95,29.15
523,29.95,29.15
597,29.95,29.15
498,29.97,29.15
717,29.97,29.15
700,29.97,29.15
348,29.97,29.15
343,29.97,29.15
845,29.97,29.15
241,29.97,29.15
583,29.97,29.15
650,29.97,29.15
240,29.97,29.15
893,29.97,29.15
735,29.97,29.15
577,29.97,29.15
355,29.97,29.15
309,29.97,29.15
625,29.97,29.15
412,29.97,29.15
515,29.97,29.15
565,29.97,29.15
196,29.97,29.15
369,29.97,29.15
545,29.97,29.15
766,29.97,29.15
541,29.97,29.15
505,29.97,29.29
625,29.97,29.29
831,29.97,29.29
694,29.97,29.29
519,29.97,29.29
626,29.97,29.29
323,29.97,29.29
550,29.97,29.29
544,29.97,29.29
409,29.97,29.29
517,29.97,29.29
620,29.97,29.29
548,29.97,29.29
409,29.97,29.29
497,29.97,29.29
504,29.97,29.29
459,29.97,29.29
233,29.97,29.29
418,29.97,29.29
398,29.97,29.29
592,29.97,29.29
346,29.97,29.29
464,29.97,29.29
645,29.97,29.29
831,29.97,29.29
260,29.97,29.29
718,29.97,29.29
410,29.97,29.29
660,29.97,29.29
586,29.97,29.29
535,29.97,29.29
386,29.97,29.29
380,29.97,29.29
643,29.97,29.29
427,29.97,29.29
148,29.97,29.29
366,29.91,29.29
643,29.91,29.29
283,29.91,29.29
315,29.91,29.29
764,29.91,29.29
459,29.91,29.29
686,29.91,29.29
556,29.91,29.29
743,29.91,29.29
559,29.91,29.29
225,29.91,29.29
362,29.91,29.29
638,29.91,29.29
710,29.91,29.29
760,29.91,29.29
690,29.91,29.29
146,29.91,29.29
893,29.91,29.29
425,29.91,29.29
231,29.91,29.29
499,29.91,29.29
470,29.91,29.29
883,29.91,29.29
130,29.91,29.15
753,29.91,29.15
372,29.91,29.15
130,29.91,29.15
620,29.91,29.15
256,29.91,29.15
437,29.91,29.15
411,29.91,29.15
335,29.91,29.15
379,29.91,29.15
132,29.91,29.15
578,29.91,29.15
586,29.91,29.15
658,29.91,29.15
629,29.91,29.15
572,29.91,29.15
558,29.91,29.15
398,29.91,29.15
718,29.91,29.15
788,29.91,29.15
518,29.91,29.15
609,29.91,29.15
432,29.91,29.15
644,29.91,29.15
652,29.91,29.15
621,29.91,29.15
399,29.91,29.15
704,29.91,29.15
891,29.91,29.15
278,29.91,29.15
270,29.91,29.15
