203,30.35,29.59
772,30.35,29.59
364,30.35,29.59
624,30.35,29.59
658,30.35,29.59
855,30.35,29.59
402,30.35,29.59
889,30.35,29.59
553,30.35,29.59
720,30.35,29.43
567,30.35,29.43
623,30.35,29.43
745,30.35,29.43
289,30.35,29.43
787,30.35,29.43
492,30.35,29.43
734,30.35,29.43
498,30.35,29.43
611,30.35,29.43
771,30.35,29.43
768,30.35,29.43
625,30.35,29.43
496,30.35,29.43
541,30.35,29.43
623,30.35,29.43
705,30.35,29.43
570,30.35,29.43
716,30.35,29.43
288,30.35,29.43
891,30.35,29.43
519,30.35,29.43
622,30.35,29.43
500,30.35,29.43
747,30.35,29.43
891,30.35,29.43
363,30.35,29.43
332,30.35,29.43
394,30.35,29.43
348,30.35,29.43
313,30.35,29.43
783,30.35,29.43
350,30.35,29.43
779,30.35,29.43
657,30.35,29.43
336,30.35,29.43
832,30.35,29.43
191,30.33,29.43
279,30.33,29.43
664,30.33,29.43
279,30.33,29.43
599,30.33,29.43
504,30.33,29.43
134,30.33,29.43
889,30.33,29.43
166,30.33,29.43
893,30.33,29.43
431,30.33,29.43
408,30.33,29.43
733,30.33,29.43
267,30.33,29.43
926,30.33,29.43
334,30.33,29.43
345,30.33,29.43
576,30.33,29.43
381,30.33,29.43
265,30.33,29.43
609,30.33,29.43
778,30.33,29.43
536,30.33,29.43
541,30.33,29.63
724,30.33,29.63
749,30.33,29.63
875,30.33,29.63
503,30.33,29.63
695,30.33,29.63
895,30.33,29.63
694,30.33,29.63
437,30.33,29.63
799,30.33,29.63
587,30.33,29.63
310,30.33,29.63
426,30.33,29.63
127,30.33,29.63
408,30.33,29.63
319,30.33,29.63
407,30.33,29.63
565,30.33,29.63
572,30.33,29.63
585,30.33,29.63
290,30.33,29.63
707,30.33,29.63
787,30.33,29.63
351,30.33,29.63
778,30.33,29.63
345,30.33,29.63
422,30.33,29.63
674,30.33,29.63
131,30.33,29.63
768,30.33,29.63
167,30.33,29.63
548,30.33,29.63
567,30.33,29.63
129,30.33,29.63
694,30.33,29.63
827,30.33,29.63
203,30.31,29.63
579,30.31,29.63
661,30.31,29.63
628,30.31,29.63
307,30.31,29.63
685,30.31,29.63
656,30.31,29.63
724,30.31,29.63
592,30.31,29.63
403,30.31,29.63
556,30.31,29.63
588,30.31,29.63
806,30.31,29.63
635,30.31,29.63
128,30.31,29.63
567,30.31,29.63
499,30.31,29.63
280,30.31,29.63
375,30.31,29.63
467,30.31,29.63
827,30.31,29.63
308,30.31,29.63
644,30.31,29.63
854,30.31,29.63
590,30.31,29.55
401,30.31,29.55
440,30.31,29.55
539,30.31,29.55
443,30.31,29.55
260,30.31,29.55
615,30.31,29.55
749,30.31,29.55
516,30.31,29.55
457,30.31,29.55
333,30.31,29.55
448,30.31,29.55
548,30.31,29.55
421,30.31,29.55
397,30.31,29.55
496,30.31,29.55
486,30.31,29.55
660,30.31,29.55
697,30.31,29.55
281,30.31,29.55
554,30.31,29.55
775,30.31,29.55
475,30.31,29.55
128,30.31,29.55
650,30.31,29.55
363,30.31,29.55
292,30.31,29.55
646,30.31,29.55
447,30.31,29.55
557,30.31,29.55
326,30.31,29.55
637,30.31,29.55
634,30.31,29.55
489,30.31,29.55
506,30.31,29.55
273,30.31,29.55
669,30.35,29.55
537,30.35,29.55
357,30.35,29.55
877,30.35,29.55
325,30.35,29.55
804,30.35,29.55
680,30.35,29.55
213,30.35,29.55
509,30.35,29.55
314,30.35,29.55
744,30.35,29.55
315,30.35,29.55
787,30.35,29.55
329,30.35,29.55
558,30.35,29.55
575,30.35,29.55
454,30.35,29.55
587,30.35,29.55
607,30.35,29.55
548,30.35,29.55
653,30.35,29.55
688,30.35,29.55
734,30.35,29.55
893,30.35,29.55
478,30.35,29.55
698,30.35,29.55
129,30.35,29.55
494,30.35,29.55
493,30.35,29.55
439,30.35,29.55
540,30.35,29.55
540,30.35,29.55
392,30.35,29.55
434,30.35,29.55
132,30.35,29.55
550,30.35,29.55
459,30.35,29.55
128,30.35,29.55
227,30.35,29.55
159,30.35,29.55
641,30.35,29.55
708,30.35,29.55
576,30.35,29.55
570,30.35,29.55
405,30.35,29.55
535,30.35,29.55
757,30.35,29.55
418,30.35,29.55
706,30.35,29.55
522,30.35,29.55
378,30.35,29.55
695,30.35,29.55
280,30.35,29.55
870,30.35,29.55
476,30.35,29.55
705,30.35,29.55
433,30.35,29.55
129,30.35,29.55
435,30.35,29.55
136,30.35,29.55
648,30.31,29.55
659,30.31,29.55
557,30.31,29.55
612,30.31,29.55
633,30.31,29.55
521,30.31,29.55
750,30.31,29.55
333,30.31,29.55
423,30.31,29.55
480,30.31,29.55
431,30.31,29.55
518,30.31,29.55
317,30.31,29.55
373,30.31,29.55
194,30.31,29.55
675,30.31,29.55
128,30.31,29.55
646,30.31,29.55
277,30.31,29.55
801,30.31,29.55
129,30.31,29.55
711,30.31,29.55
829,30.31,29.55
225,30.31,29.49
872,30.31,29.49
398,30.31,29.49
406,30.31,29.49
743,30.31,29.49
619,30.31,29.49
661,30.31,29.49
314,30.31,29.49
296,30.31,29.49
615,30.31,29.49
229,30.31,29.49
816,30.31,29.49
442,30.31,29.49
805,30.31,29.49
399,30.31,29.49
210,30.31,29.49
659,30.31,29.49
238,30.31,29.49
894,30.31,29.49
255,30.31,29.49
579,30.31,29.49
310,30.31,29.49
299,30.31,29.49
646,30.31,29.49
448,30.31,29.49
687,30.31,29.49
758,30.31,29.49
129,30.31,29.49
793,30.31,29.49
713,30.31,29.49
574,30.31,29.49
778,30.31,29.49
494,30.31,29.49
817,30.31,29.49
239,30.31,29.49
883,30.31,29.49
310,30.31,29.49
742,30.31,29.49
262,30.31,29.49
515,30.31,29.49
389,30.31,29.49
662,30.31,29.49
464,30.31,29.49
431,30.31,29.49
267,30.31,29.49
398,30.31,29.49
364,30.31,29.49
484,30.31,29.49
594,30.31,29.49
573,30.31,29.49
770,30.31,29.49
171,30.31,29.49
678,30.31,29.49
454,30.31,29.49
886,30.31,29.49
592,30.31,29.49
542,30.31,29.49
250,30.31,29.49
266,30.31,29.49
420,30.31,29.49
129,30.31,29.57
522,30.31,29.57
133,30.31,29.57
934,30.31,29.57
286,30.31,29.57
780,30.31,29.57
595,30.31,29.57
416,30.31,29.57
517,30.31,29.57
493,30.31,29.57
233,30.31,29.57
575,30.31,29.57
148,30.31,29.57
643,30.31,29.57
894,30.31,29.57
406,30.31,29.57
894,30.31,29.57
184,30.31,29.57
895,30.31,29.57
619,30.31,29.57
672,30.31,29.57
315,30.31,29.57
893,30.31,29.57
714,30.31,29.57
253,30.31,29.57
536,30.31,29.57
287,30.31,29.57
394,30.31,29.57
807,30.31,29.57
650,30.31,29.57
288,30.31,29.57
246,30.31,29.57
280,30.31,29.57
798,30.31,29.57
128,30.31,29.57
411,30.31,29.57
689,30.35,29.57
128,30.35,29.57
633,30.35,29.57
521,30.35,29.57
452,30.35,29.57
452,30.35,29.57
464,30.35,29.57
892,30.35,29.57
894,30.35,29.57
353,30.35,29.57
803,30.35,29.57
785,30.35,29.57
778,30.35,29.57
672,30.35,29.57
592,30.35,29.57
526,30.35,29.57
744,30.35,29.57
482,30.35,29.57
682,30.35,29.57
396,30.35,29.57
551,30.35,29.57
642,30.35,29.57
559,30.35,29.57
747,30.35,29.57
169,30.35,29.57
501,30.35,29.57
304,30.35,29.57
580,30.35,29.57
696,30.35,29.57
427,30.35,29.57
713,30.35,29.57
314,30.35,29.57
894,30.35,29.57
488,30.35,29.57
207,30.35,29.57
836,30.35,29.57
534,30.35,29.57
319,30.35,29.57
737,30.35,29.57
134,30.35,29.57
691,30.35,29.57
233,30.35,29.57
341,30.35,29.57
545,30.35,29.57
233,30.35,29.57
689,30.35,29.57
309,30.35,29.57
816,30.35,29.57
348,30.35,29.57
737,30.35,29.57
505,30.35,29.57
132,30.35,29.57
735,30.35,29.57
664,30.35,29.57
420,30.35,29.57
677,30.35,29.57
480,30.35,29.57
582,30.35,29.57
478,30.35,29.57
381,30.35,29.57
474,30.33,29.57
142,30.33,29.57
142,30.33,29.57
129,30.33,29.57
541,30.33,29.57
318,30.33,29.57
550,30.33,29.57
453,30.33,29.57
730,30.33,29.57
588,30.33,29.57
472,30.33,29.57
699,30.33,29.57
287,30.33,29.57
129,30.33,29.57
