331,29.85,29.17
231,29.85,29.17
131,29.85,29.17
287,29.85,29.17
132,29.85,29.17
786,29.85,29.17
419,29.85,29.17
496,29.85,29.17
485,29.85,29.17
497,29.85,29.17
550,29.85,29.17
438,29.85,29.17
577,29.85,29.17
528,29.85,29.17
213,29.85,29.17
685,29.85,29.17
133,29.85,29.17
575,29.85,29.17
381,29.85,29.17
347,29.85,29.17
573,29.85,29.17
540,29.85,29.17
796,29.85,29.17
379,29.85,29.17
661,29.85,29.17
789,29.85,29.17
351,29.85,29.17
179,29.85,29.17
707,29.85,29.17
648,29.85,29.17
630,29.85,29.17
733,29.85,29.17
392,29.85,29.17
766,29.85,29.17
426,29.85,29.17
466,29.85,29.17
363,29.85,29.17
181,29.85,29.17
255,29.85,29.17
138,29.85,29.17
724,29.85,29.17
832,29.85,29.17
440,29.85,29.17
891,29.85,29.17
137,29.85,29.17
553,29.85,29.17
709,29.85,29.17
178,29.85,29.17
856,29.85,29.17
358,29.85,29.17
726,29.85,29.17
379,29.85,29.17
617,29.85,29.17
588,29.85,29.17
876,29.85,29.17
894,29.85,29.17
770,29.85,29.17
309,29.85,29.17
421,29.85,29.17
261,29.83,29.17
618,29.83,29.17
711,29.83,29.17
334,29.83,29.17
843,29.83,29.17
274,29.83,29.17
819,29.83,29.17
630,29.83,29.17
509,29.83,29.17
137,29.83,29.17
635,29.83,29.17
872,29.83,29.17
513,29.83,29.17
280,29.83,29.17
893,29.83,29.17
595,29.83,29.17
723,29.83,29.17
678,29.83,29.17
452,29.83,29.17
713,29.83,29.17
324,29.83,29.17
810,29.83,29.17
472,29.83,29.17
448,29.83,29.17
527,29.83,29.03
655,29.83,29.03
431,29.83,29.03
600,29.83,29.03
760,29.83,29.03
343,29.83,29.03
637,29.83,29.03
132,29.83,29.03
625,29.83,29.03
154,29.83,29.03
278,29.83,29.03
380,29.83,29.03
662,29.83,29.03
361,29.83,29.03
496,29.83,29.03
371,29.83,29.03
318,29.83,29.03
389,29.83,29.03
409,29.83,29.03
393,29.83,29.03
336,29.83,29.03
492,29.83,29.03
129,29.83,29.03
780,29.83,29.03
201,29.83,29.03
649,29.83,29.03
310,29.83,29.03
384,29.83,29.03
725,29.83,29.03
767,29.83,29.03
394,29.83,29.03
427,29.83,29.03
671,29.83,29.03
275,29.83,29.03
820,29.83,29.03
238,29.83,29.03
892,29.83,29.03
608,29.83,29.03
869,29.83,29.03
483,29.83,29.03
134,29.83,29.03
450,29.83,29.03
669,29.83,29.03
434,29.83,29.03
542,29.83,29.03
379,29.83,29.03
683,29.83,29.03
593,29.83,29.03
408,29.83,29.03
879,29.83,29.03
175,29.83,29.03
677,29.83,29.03
158,29.83,29.03
644,29.83,29.03
893,29.83,29.03
415,29.83,29.03
533,29.83,29.03
131,29.83,29.03
505,29.83,29.03
130,29.83,29.11
699,29.83,29.11
212,29.83,29.11
863,29.83,29.11
750,29.83,29.11
334,29.83,29.11
748,29.83,29.11
892,29.83,29.11
268,29.83,29.11
571,29.83,29.11
133,29.83,29.11
401,29.83,29.11
713,29.83,29.11
132,29.83,29.11
414,29.83,29.11
352,29.83,29.11
612,29.83,29.11
375,29.83,29.11
133,29.83,29.11
534,29.83,29.11
698,29.83,29.11
502,29.83,29.11
671,29.83,29.11
304,29.83,29.11
578,29.83,29.11
696,29.83,29.11
492,29.83,29.11
706,29.83,29.11
749,29.83,29.11
893,29.83,29.11
219,29.83,29.11
690,29.83,29.11
436,29.83,29.11
446,29.83,29.11
648,29.83,29.11
184,29.83,29.11
894,29.83,29.11
427,29.81,29.11
573,29.81,29.11
818,29.81,29.11
651,29.81,29.11
636,29.81,29.11
523,29.81,29.11
456,29.81,29.11
574,29.81,29.11
196,29.81,29.11
894,29.81,29.11
571,29.81,29.11
332,29.81,29.11
764,29.81,29.11
843,29.81,29.11
309,29.81,29.11
740,29.81,29.11
584,29.81,29.11
573,29.81,29.11
678,29.81,29.11
131,29.81,29.11
894,29.81,29.11
201,29.81,29.11
861,29.81,29.11
287,29.81,29.15
455,29.81,29.15
705,29.81,29.15
134,29.81,29.15
681,29.81,29.15
449,29.81,29.15
630,29.81,29.15
740,29.81,29.15
472,29.81,29.15
322,29.81,29.15
543,29.81,29.15
371,29.81,29.15
882,29.81,29.15
130,29.81,29.15
728,29.81,29.15
379,29.81,29.15
633,29.81,29.15
296,29.81,29.15
266,29.81,29.15
688,29.81,29.15
133,29.81,29.15
571,29.81,29.15
305,29.81,29.15
475,29.81,29.15
387,29.81,29.15
599,29.81,29.15
863,29.81,29.15
587,29.81,29.15
406,29.81,29.15
819,29.81,29.15
480,29.81,29.15
666,29.81,29.15
707,29.81,29.15
130,29.81,29.15
296,29.81,29.15
400,29.81,29.15
332,29.85,29.15
248,29.85,29.15
550,29.85,29.15
709,29.85,29.15
747,29.85,29.15
362,29.85,29.15
333,29.85,29.15
278,29.85,29.15
244,29.85,29.15
530,29.85,29.15
204,29.85,29.15
718,29.85,29.15
410,29.85,29.15
556,29.85,29.15
383,29.85,29.15
219,29.85,29.15
447,29.85,29.15
478,29.85,29.15
391,29.85,29.15
649,29.85,29.15
479,29.85,29.15
494,29.85,29.15
397,29.85,29.15
489,29.85,29.15
136,29.85,29.17
130,29.85,29.17
886,29.85,29.17
369,29.85,29.17
672,29.85,29.17
364,29.85,29.17
229,29.85,29.17
711,29.85,29.17
170,29.85,29.17
688,29.85,29.17
602,29.85,29.17
588,29.85,29.17
632,29.85,29.17
588,29.85,29.17
894,29.85,29.17
687,29.85,29.17
501,29.85,29.17
310,29.85,29.17
320,29.85,29.17
795,29.85,29.17
279,29.85,29.17
710,29.85,29.17
564,29.85,29.17
893,29.85,29.17
679,29.85,29.17
291,29.85,29.17
262,29.85,29.17
380,29.85,29.17
328,29.85,29.17
130,29.85,29.17
331,29.85,29.17
663,29.85,29.17
851,29.85,29.17
465,29.85,29.17
533,29.85,29.17
605,29.85,29.17
800,29.85,29.17
647,29.85,29.17
763,29.85,29.17
410,29.85,29.17
493,29.85,29.17
321,29.85,29.17
448,29.85,29.17
342,29.85,29.17
154,29.85,29.17
415,29.85,29.17
497,29.85,29.17
669,29.85,29.17
711,29.85,29.17
740,29.85,29.17
516,29.85,29.17
364,29.85,29.17
876,29.85,29.17
408,29.85,29.17
163,29.85,29.17
808,29.85,29.17
131,29.85,29.17
653,29.85,29.17
324,29.85,29.17
414,29.85,29.17
892,29.85,29.15
598,29.85,29.15
893,29.85,29.15
543,29.85,29.15
366,29.85,29.15
405,29.85,29.15
310,29.85,29.15
302,29.85,29.15
348,29.85,29.15
805,29.85,29.15
780,29.85,29.15
140,29.85,29.15
505,29.85,29.15
313,29.85,29.15
669,29.85,29.15
379,29.85,29.15
325,29.85,29.15
406,29.85,29.15
167,29.85,29.15
770,29.85,29.15
581,29.85,29.15
526,29.85,29.15
870,29.85,29.15
398,29.85,29.15
312,29.85,29.15
710,29.85,29.15
690,29.85,29.15
460,29.85,29.15
573,29.85,29.15
292,29.85,29.15
737,29.85,29.15
129,29.85,29.15
488,29.85,29.15
480,29.85,29.15
555,29.85,29.15
515,29.85,29.15
317,29.83,29.15
239,29.83,29.15
764,29.83,29.15
821,29.83,29.15
546,29.83,29.15
280,29.83,29.15
684,29.83,29.15
820,29.83,29.15
130,29.83,29.15
895,29.83,29.15
213,29.83,29.15
892,29.83,29.15
508,29.83,29.15
326,29.83,29.15
806,29.83,29.15
244,29.83,29.15
762,29.83,29.15
315,29.83,29.15
395,29.83,29.15
893,29.83,29.15
488,29.83,29.15
619,29.83,29.15
800,29.83,29.15
277,29.83,29.03
682,29.83,29.03
220,29.83,29.03
623,29.83,29.03
289,29.83,29.03
354,29.83,29.03
403,29.83,29.03
139,29.83,29.03
840,29.83,29.03
489,29.83,29.03
629,29.83,29.03
630,29.83,29.03
803,29.83,29.03
892,29.83,29.03
617,29.83,29.03
369,29.83,29.03
737,29.83,29.03
487,29.83,29.03
341,29.83,29.03
483,29.83,29.03
634,29.83,29.03
617,29.83,29.03
554,29.83,29.03
518,29.83,29.03
278,29.83,29.03
130,29.83,29.03
130,29.83,29.03
762,29.83,29.03
217,29.83,29.03
340,29.83,29.03
203,29.83,29.03
346,29.83,29.03
813,29.83,29.03
572,29.83,29.03
805,29.83,29.03
234,29.83,29.03
735,29.83,29.03
