574,30.11,29.03
495,30.11,29.03
590,30.11,29.03
545,30.11,29.03
218,30.11,29.03
626,30.11,29.03
892,30.11,29.03
643,30.11,29.03
642,30.11,29.03
621,30.11,29.03
712,30.11,29.03
131,30.11,29.03
569,30.11,29.03
384,30.11,29.03
352,30.11,29.03
633,30.11,29.03
599,30.11,29.03
609,30.11,29.03
473,30.11,29.03
137,30.11,29.03
328,30.11,29.03
747,30.11,29.03
129,30.11,29.03
130,30.11,29.03
131,30.11,29.03
343,30.11,29.03
372,30.11,29.03
527,30.11,29.03
531,30.11,29.03
426,30.11,29.03
750,30.11,29.03
628,30.11,29.03
640,30.11,29.03
247,30.11,29.03
595,30.11,29.03
205,30.11,29.03
895,30.11,29.03
383,30.09,29.03
591,30.09,29.03
336,30.09,29.03
441,30.09,29.03
634,30.09,29.03
200,30.09,29.03
849,30.09,29.03
353,30.09,29.03
735,30.09,29.03
551,30.09,29.03
375,30.09,29.03
706,30.09,29.03
681,30.09,29.03
455,30.09,29.03
712,30.09,29.03
341,30.09,29.03
594,30.09,29.03
479,30.09,29.03
458,30.09,29.03
720,30.09,29.03
510,30.09,29.03
160,30.09,29.03
416,30.09,29.03
893,30.09,29.23
261,30.09,29.23
682,30.09,29.23
688,30.09,29.23
409,30.09,29.23
895,30.09,29.23
515,30.09,29.23
895,30.09,29.23
710,30.09,29.23
792,30.09,29.23
367,30.09,29.23
577,30.09,29.23
621,30.09,29.23
450,30.09,29.23
522,30.09,29.23
374,30.09,29.23
473,30.09,29.23
514,30.09,29.23
581,30.09,29.23
536,30.09,29.23
739,30.09,29.23
257,30.09,29.23
632,30.09,29.23
598,30.09,29.23
837,30.09,29.23
583,30.09,29.23
533,30.09,29.23
396,30.09,29.23
442,30.09,29.23
331,30.09,29.23
184,30.09,29.23
518,30.09,29.23
130,30.09,29.23
894,30.09,29.23
288,30.09,29.23
488,30.09,29.23
406,30.09,29.23
590,30.09,29.23
694,30.09,29.23
533,30.09,29.23
879,30.09,29.23
398,30.09,29.23
334,30.09,29.23
396,30.09,29.23
129,30.09,29.23
458,30.09,29.23
784,30.09,29.23
364,30.09,29.23
894,30.09,29.23
498,30.09,29.23
895,30.09,29.23
561,30.09,29.23
537,30.09,29.23
275,30.09,29.23
201,30.09,29.23
894,30.09,29.23
289,30.09,29.23
564,30.09,29.23
370,30.09,29.23
682,30.09,29.23
468,30.09,29.17
601,30.09,29.17
407,30.09,29.17
296,30.09,29.17
532,30.09,29.17
522,30.09,29.17
505,30.09,29.17
878,30.09,29.17
388,30.09,29.17
296,30.09,29.17
866,30.09,29.17
259,30.09,29.17
757,30.09,29.17
656,30.09,29.17
517,30.09,29.17
405,30.09,29.17
421,30.09,29.17
131,30.09,29.17
637,30.09,29.17
731,30.09,29.17
687,30.09,29.17
802,30.09,29.17
129,30.09,29.17
859,30.09,29.17
212,30.09,29.17
555,30.09,29.17
483,30.09,29.17
465,30.09,29.17
684,30.09,29.17
131,30.09,29.17
412,30.09,29.17
830,30.09,29.17
434,30.09,29.17
543,30.09,29.17
632,30.09,29.17
235,30.09,29.17
748,30.11,29.17
141,30.11,29.17
631,30.11,29.17
591,30.11,29.17
892,30.11,29.17
369,30.11,29.17
323,30.11,29.17
727,30.11,29.17
355,30.11,29.17
658,30.11,29.17
318,30.11,29.17
533,30.11,29.17
598,30.11,29.17
472,30.11,29.17
561,30.11,29.17
570,30.11,29.17
129,30.11,29.17
549,30.11,29.17
222,30.11,29.17
594,30.11,29.17
704,30.11,29.17
761,30.11,29.17
894,30.11,29.17
394,30.11,29.17
657,30.11,29.31
524,30.11,29.31
634,30.11,29.31
582,30.11,29.31
799,30.11,29.31
450,30.11,29.31
617,30.11,29.31
327,30.11,29.31
599,30.11,29.31
708,30.11,29.31
383,30.11,29.31
538,30.11,29.31
589,30.11,29.31
808,30.11,29.31
780,30.11,29.31
429,30.11,29.31
376,30.11,29.31
436,30.11,29.31
234,30.11,29.31
693,30.11,29.31
370,30.11,29.31
681,30.11,29.31
493,30.11,29.31
547,30.11,29.31
275,30.11,29.31
365,30.11,29.31
602,30.11,29.31
506,30.11,29.31
596,30.11,29.31
343,30.11,29.31
392,30.11,29.31
561,30.11,29.31
482,30.11,29.31
657,30.11,29.31
531,30.11,29.31
328,30.11,29.31
621,30.09,29.31
711,30.09,29.31
318,30.09,29.31
520,30.09,29.31
400,30.09,29.31
293,30.09,29.31
327,30.09,29.31
523,30.09,29.31
366,30.09,29.31
553,30.09,29.31
670,30.09,29.31
