680,30.33,29.59
390,30.33,29.59
129,30.33,29.59
758,30.33,29.59
397,30.33,29.59
682,30.33,29.59
606,30.33,29.59
749,30.33,29.59
537,30.33,29.63
577,30.33,29.63
599,30.33,29.63
549,30.33,29.63
764,30.33,29.63
625,30.33,29.63
549,30.33,29.63
684,30.33,29.63
218,30.33,29.63
668,30.33,29.63
240,30.33,29.63
491,30.33,29.63
739,30.33,29.63
499,30.33,29.63
482,30.33,29.63
743,30.33,29.63
742,30.33,29.63
144,30.33,29.63
572,30.33,29.63
427,30.33,29.63
517,30.33,29.63
260,30.33,29.63
325,30.33,29.63
356,30.33,29.63
460,30.33,29.63
756,30.33,29.63
491,30.33,29.63
553,30.33,29.63
711,30.33,29.63
511,30.33,29.63
787,30.33,29.63
197,30.33,29.63
349,30.33,29.63
404,30.33,29.63
512,30.33,29.63
879,30.33,29.63
404,30.39,29.63
583,30.39,29.63
439,30.39,29.63
797,30.39,29.63
507,30.39,29.63
350,30.39,29.63
702,30.39,29.63
378,30.39,29.63
512,30.39,29.63
430,30.39,29.63
346,30.39,29.63
701,30.39,29.63
770,30.39,29.63
893,30.39,29.63
650,30.39,29.63
293,30.39,29.63
656,30.39,29.63
162,30.39,29.63
693,30.39,29.63
628,30.39,29.63
192,30.39,29.63
892,30.39,29.63
615,30.39,29.63
436,30.39,29.63
565,30.39,29.57
687,30.39,29.57
383,30.39,29.57
454,30.39,29.57
796,30.39,29.57
383,30.39,29.57
361,30.39,29.57
524,30.39,29.57
633,30.39,29.57
316,30.39,29.57
334,30.39,29.57
479,30.39,29.57
715,30.39,29.57
495,30.39,29.57
530,30.39,29.57
569,30.39,29.57
297,30.39,29.57
483,30.39,29.57
200,30.39,29.57
356,30.39,29.57
345,30.39,29.57
134,30.39,29.57
636,30.39,29.57
892,30.39,29.57
398,30.39,29.57
767,30.39,29.57
251,50.87,29.57
475,30.39,29.57
434,30.39,29.57
259,30.39,29.57
452,30.39,29.57
652,30.39,29.57
527,30.39,29.57
591,30.39,29.57
289,30.39,29.57
606,30.39,29.57
367,30.33,29.57
562,30.33,29.57
462,30.33,29.57
265,30.33,29.57
661,30.33,29.57
188,30.33,29.57
568,30.33,29.57
285,30.33,29.57
236,30.33,29.57
600,30.33,29.57
611,30.33,29.57
553,30.33,29.57
556,30.33,29.57
510,30.33,29.57
551,30.33,29.57
541,30.33,29.57
239,30.33,29.57
744,30.33,29.57
425,30.33,29.57
666,30.33,29.57
594,30.33,29.57
462,30.33,29.57
563,30.33,29.57
740,30.33,29.55
397,30.33,29.55
815,30.33,29.55
276,30.33,29.55
583,30.33,29.55
478,30.33,29.55
365,30.33,29.55
894,30.33,29.55
127,30.33,29.55
670,30.33,29.55
418,30.33,29.55
298,30.33,29.55
658,30.33,29.55
373,30.33,29.55
354,30.33,29.55
819,30.33,29.55
776,30.33,29.55
704,30.33,29.55
258,30.33,29.55
464,30.33,29.55
374,30.33,29.55
272,30.33,29.55
656,30.33,29.55
451,30.33,29.55
894,30.33,29.55
416,30.33,29.55
887,30.33,29.55
531,30.33,29.55
361,30.33,29.55
473,30.33,29.55
245,30.33,29.55
710,30.33,29.55
336,30.33,29.55
592,30.33,29.55
511,30.33,29.55
448,30.33,29.55
499,30.33,29.55
579,30.35,29.55
