817,30.39,29.59
351,30.39,29.59
334,30.39,29.59
288,30.39,29.59
386,30.39,29.59
615,30.39,29.59
582,30.39,29.59
652,30.39,29.59
890,30.39,29.59
338,30.39,29.59
133,30.39,29.59
687,30.39,29.59
264,30.39,29.59
632,30.39,29.59
344,30.39,29.59
891,30.39,29.59
329,30.39,29.59
667,30.39,29.57
318,30.39,29.57
360,30.39,29.57
698,30.39,29.57
211,30.39,29.57
822,30.39,29.57
322,30.39,29.57
354,30.39,29.57
660,30.39,29.57
660,30.39,29.57
586,30.39,29.57
680,30.39,29.57
142,30.39,29.57
890,30.39,29.57
293,30.39,29.57
524,30.39,29.57
587,30.39,29.57
320,30.39,29.57
476,30.39,29.57
623,30.39,29.57
660,30.39,29.57
305,30.39,29.57
514,30.39,29.57
433,30.39,29.57
822,30.39,29.57
163,30.39,29.57
462,30.39,29.57
352,30.39,29.57
244,30.39,29.57
408,30.39,29.57
569,30.39,29.57
620,30.39,29.57
648,30.39,29.57
649,30.39,29.57
885,30.39,29.57
464,30.39,29.57
361,30.35,29.57
604,30.35,29.57
760,30.35,29.57
745,30.35,29.57
306,30.35,29.57
890,30.35,29.57
512,30.35,29.57
671,30.35,29.57
456,30.35,29.57
389,30.35,29.57
753,30.35,29.57
517,30.35,29.57
629,30.35,29.57
427,30.35,29.57
661,30.35,29.57
689,30.35,29.57
514,30.35,29.57
522,30.35,29.57
467,30.35,29.57
618,30.35,29.57
724,30.35,29.57
731,30.35,29.57
765,30.35,29.57
389,30.35,29.55
556,30.35,29.55
133,30.35,29.55
651,30.35,29.55
706,30.35,29.55
133,30.35,29.55
823,30.35,29.55
260,30.35,29.55
651,30.35,29.55
471,30.35,29.55
389,30.35,29.55
527,30.35,29.55
615,30.35,29.55
647,30.35,29.55
513,30.35,29.55
389,30.35,29.55
653,30.35,29.55
469,30.35,29.55
694,30.35,29.55
185,30.35,29.55
164,30.35,29.55
625,30.35,29.55
517,30.35,29.55
633,30.35,29.55
569,30.35,29.55
563,30.35,29.55
624,30.35,29.55
557,30.35,29.55
468,30.35,29.55
475,30.35,29.55
771,30.35,29.55
418,30.35,29.55
579,30.35,29.55
892,30.35,29.55
401,30.35,29.55
529,30.35,29.55
687,30.35,29.55
547,30.35,29.55
746,30.35,29.55
431,30.35,29.55
503,30.35,29.55
184,30.35,29.55
760,30.35,29.55
424,30.35,29.55
431,30.35,29.55
642,30.35,29.55
244,30.35,29.55
664,30.35,29.55
350,30.35,29.55
130,30.35,29.55
681,30.35,29.55
554,30.35,29.55
479,30.35,29.55
131,30.35,29.55
529,30.35,29.55
718,30.35,29.55
148,30.35,29.55
892,30.35,29.55
471,30.35,29.55
611,30.35,29.55
140,30.35,29.75
385,30.35,29.75
503,30.35,29.75
396,30.35,29.75
500,30.35,29.75
453,30.35,29.75
732,30.35,29.75
387,30.35,29.75
891,30.35,29.75
289,30.35,29.75
767,30.35,29.75
441,30.35,29.75
554,30.35,29.75
364,30.35,29.75
325,30.35,29.75
592,30.35,29.75
730,30.35,29.75
319,30.35,29.75
457,30.35,29.75
751,30.35,29.75
451,30.35,29.75
569,30.35,29.75
509,30.35,29.75
725,30.35,29.75
633,30.35,29.75
715,30.35,29.75
137,30.35,29.75
796,30.35,29.75
219,30.35,29.75
263,30.35,29.75
450,30.35,29.75
131,30.35,29.75
749,30.35,29.75
493,30.35,29.75
287,30.35,29.75
