707,30.23,29.31
564,30.23,29.31
446,30.23,29.31
135,30.23,29.31
135,30.23,29.31
538,30.23,29.31
135,30.23,29.31
728,30.23,29.31
395,30.23,29.31
134,30.23,29.31
819,30.23,29.31
135,30.23,29.31
645,30.23,29.31
657,30.23,29.31
225,30.23,29.31
654,30.23,29.31
423,30.23,29.31
686,30.25,29.31
240,30.25,29.31
493,30.25,29.31
411,30.25,29.31
195,30.25,29.31
889,30.25,29.31
135,30.25,29.31
645,30.25,29.31
670,30.25,29.31
334,30.25,29.31
134,30.25,29.31
135,30.25,29.31
761,30.25,29.31
245,30.25,29.31
352,30.25,29.31
135,30.25,29.31
522,30.25,29.31
543,30.25,29.31
763,30.25,29.31
752,30.25,29.31
724,30.25,29.31
672,30.25,29.31
893,30.25,29.31
583,30.25,29.31
422,30.25,29.43
497,30.25,29.43
247,30.25,29.43
590,30.25,29.43
624,30.25,29.43
410,30.25,29.43
388,30.25,29.43
732,30.25,29.43
382,30.25,29.43
769,30.25,29.43
790,30.25,29.43
703,30.25,29.43
498,30.25,29.43
333,30.25,29.43
495,30.25,29.43
150,30.25,29.43
630,30.25,29.43
567,30.25,29.43
429,30.25,29.43
207,30.25,29.43
554,30.25,29.43
421,30.25,29.43
664,30.25,29.43
482,30.25,29.43
662,30.25,29.43
285,30.25,29.43
677,30.25,29.43
340,30.25,29.43
293,30.25,29.43
699,30.25,29.43
483,30.25,29.43
772,30.25,29.43
281,30.25,29.43
634,30.25,29.43
748,30.25,29.43
547,30.25,29.43
675,30.23,29.43
269,30.23,29.43
270,30.23,29.43
352,30.23,29.43
420,30.23,29.43
592,30.23,29.43
427,30.23,29.43
683,30.23,29.43
580,30.23,29.43
459,30.23,29.43
591,30.23,29.43
776,30.23,29.43
763,30.23,29.43
213,30.23,29.43
810,30.23,29.43
519,30.23,29.43
366,30.23,29.43
631,30.23,29.43
129,30.23,29.43
837,30.23,29.43
780,30.23,29.43
284,30.23,29.43
681,30.23,29.43
319,30.23,29.51
694,30.23,29.51
383,30.23,29.51
610,30.23,29.51
556,30.23,29.51
397,30.23,29.51
804,30.23,29.51
573,30.23,29.51
822,30.23,29.51
489,30.23,29.51
309,30.23,29.51
299,30.23,29.51
131,30.23,29.51
263,30.23,29.51
360,30.23,29.51
892,30.23,29.51
423,30.23,29.51
550,30.23,29.51
744,30.23,29.51
484,30.23,29.51
895,30.23,29.51
715,30.23,29.51
525,30.23,29.51
733,30.23,29.51
318,30.23,29.51
621,30.23,29.51
302,30.23,29.51
128,30.23,29.51
471,30.23,29.51
334,30.23,29.51
823,30.23,29.51
359,30.23,29.51
477,30.23,29.51
330,30.23,29.51
639,30.23,29.51
442,30.23,29.51
309,30.23,29.51
676,30.25,29.51
509,30.25,29.51
523,30.25,29.51
790,30.25,29.51
373,30.25,29.51
372,30.25,29.51
512,30.25,29.51
403,30.25,29.51
177,30.25,29.51
191,30.25,29.51
777,30.25,29.51
138,30.25,29.51
310,30.25,29.51
441,30.25,29.51
293,30.25,29.51
496,30.25,29.51
761,30.25,29.51
671,30.25,29.51
571,30.25,29.51
653,30.25,29.51
487,30.25,29.51
758,30.25,29.51
671,30.25,29.51
812,30.25,29.57
747,30.25,29.57
464,30.25,29.57
490,30.25,29.57
493,30.25,29.57
412,30.25,29.57
740,30.25,29.57
401,30.25,29.57
895,30.25,29.57
261,30.25,29.57
533,30.25,29.57
610,30.25,29.57
128,30.25,29.57
775,30.25,29.57
129,30.25,29.57
418,30.25,29.57
890,30.25,29.57
429,30.25,29.57
572,30.25,29.57
847,30.25,29.57
