129,30.23,29.31
560,30.23,29.31
206,30.23,29.31
893,30.23,29.31
134,30.23,29.31
290,30.23,29.31
521,30.23,29.31
889,30.23,29.31
674,30.23,29.31
609,30.23,29.31
344,30.23,29.31
166,30.23,29.31
139,30.23,29.31
462,30.23,29.31
661,30.23,29.31
420,30.23,29.31
549,30.23,29.31
130,30.23,29.31
876,30.23,29.31
215,30.23,29.31
698,30.23,29.31
522,30.23,29.31
236,30.23,29.31
419,30.23,29.31
328,30.23,29.31
399,30.23,29.31
353,30.23,29.31
661,30.23,29.31
728,30.23,29.31
629,30.23,29.31
247,30.23,29.31
818,30.23,29.31
343,30.23,29.31
570,30.23,29.31
250,30.23,29.31
892,30.23,29.31
447,30.23,29.31
493,30.23,29.31
476,30.23,29.43
686,30.23,29.43
812,30.23,29.43
361,30.23,29.43
625,30.23,29.43
506,30.23,29.43
802,30.23,29.43
304,30.23,29.43
638,30.23,29.43
134,30.23,29.43
569,30.23,29.43
511,30.23,29.43
369,30.23,29.43
624,30.23,29.43
572,30.23,29.43
382,30.23,29.43
379,30.23,29.43
405,30.23,29.43
862,30.23,29.43
552,30.23,29.43
312,30.23,29.43
546,30.23,29.43
234,30.23,29.43
580,30.23,29.43
278,30.23,29.43
763,30.23,29.43
607,30.23,29.43
376,30.23,29.43
735,30.23,29.43
740,30.23,29.43
893,30.23,29.43
358,30.23,29.43
542,30.23,29.43
387,30.23,29.43
743,30.23,29.43
541,30.23,29.43
679,30.25,29.43
699,30.25,29.43
892,30.25,29.43
537,30.25,29.43
354,30.25,29.43
629,30.25,29.43
579,30.25,29.43
890,30.25,29.43
496,30.25,29.43
582,30.25,29.43
129,30.25,29.43
722,30.25,29.43
243,30.25,29.43
372,30.25,29.43
510,30.25,29.43
716,30.25,29.43
894,30.25,29.43
604,30.25,29.43
644,30.25,29.43
372,30.25,29.43
692,30.25,29.43
232,30.25,29.43
483,30.25,29.43
320,30.25,29.43
292,30.25,29.29
438,30.25,29.29
890,30.25,29.29
551,30.25,29.29
641,30.25,29.29
310,30.25,29.29
832,30.25,29.29
613,30.25,29.29
402,30.25,29.29
668,30.25,29.29
133,30.25,29.29
807,30.25,29.29
368,30.25,29.29
472,30.25,29.29
432,30.25,29.29
575,30.25,29.29
740,30.25,29.29
641,30.25,29.29
360,30.25,29.29
533,30.25,29.29
431,30.25,29.29
391,30.25,29.29
372,30.25,29.29
501,30.25,29.29
506,30.25,29.29
576,30.25,29.29
552,30.25,29.29
265,30.25,29.29
757,30.25,29.29
230,30.25,29.29
563,30.25,29.29
345,30.25,29.29
525,30.25,29.29
739,30.25,29.29
473,30.25,29.29
633,30.25,29.29
640,30.23,29.29
261,30.23,29.29
743,30.23,29.29
456,30.23,29.29
885,30.23,29.29
404,30.23,29.29
647,30.23,29.29
538,30.23,29.29
600,30.23,29.29
699,30.23,29.29
250,30.23,29.29
546,30.23,29.29
451,30.23,29.29
599,30.23,29.29
775,30.23,29.29
627,30.23,29.29
643,30.23,29.29
673,30.23,29.29
270,30.23,29.29
428,30.23,29.29
762,30.23,29.29
511,30.23,29.29
513,30.23,29.29
779,30.23,29.51
709,30.23,29.51
741,30.23,29.51
423,30.23,29.51
461,30.23,29.51
477,30.23,29.51
128,30.23,29.51
736,30.23,29.51
202,30.23,29.51
457,30.23,29.51
467,30.23,29.51
433,30.23,29.51
517,30.23,29.51
158,30.23,29.51
647,30.23,29.51
599,30.23,29.51
335,30.23,29.51
795,30.23,29.51
194,30.23,29.51
557,30.23,29.51
528,30.23,29.51
133,30.23,29.51
744,30.23,29.51
129,30.23,29.51
581,30.23,29.51
592,30.23,29.51
129,30.23,29.51
500,30.23,29.51
128,30.23,29.51
827,30.23,29.51
249,30.23,29.51
730,30.23,29.51
605,30.23,29.51
175,30.23,29.51
528,30.23,29.51
523,30.23,29.51
353,30.23,29.51
686,30.23,29.51
129,30.23,29.51
508,30.23,29.51
342,30.23,29.51
446,30.23,29.51
533,30.23,29.51
587,30.23,29.51
894,30.23,29.51
140,30.23,29.51
167,30.23,29.51
596,30.23,29.51
620,30.23,29.51
417,30.23,29.51
790,30.23,29.51
353,30.23,29.51
645,30.23,29.51
477,30.23,29.51
435,30.23,29.51
572,30.23,29.51
424,30.23,29.51
422,30.23,29.51
713,30.23,29.51
297,30.23,29.51
536,30.23,29.43
762,30.23,29.43
466,30.23,29.43
555,30.23,29.43
434,30.23,29.43
803,30.23,29.43
375,30.23,29.43
631,30.23,29.43
603,30.23,29.43
382,30.23,29.43
658,30.23,29.43
132,30.23,29.43
625,30.23,29.43
435,30.23,29.43
602,30.23,29.43
504,30.23,29.43
156,30.23,29.43
757,30.23,29.43
493,30.23,29.43
250,30.23,29.43
513,30.23,29.43
230,30.23,29.43
427,30.23,29.43
226,30.23,29.43
561,30.23,29.43
677,30.23,29.43
235,30.23,29.43
833,30.23,29.43
367,30.23,29.43
127,30.23,29.43
425,30.23,29.43
481,30.23,29.43
321,30.23,29.43
599,30.23,29.43
726,30.23,29.43
270,30.23,29.43
894,30.23,29.43
630,30.23,29.43
760,30.23,29.43
207,30.23,29.43
542,30.23,29.43
679,30.23,29.43
713,30.23,29.43
635,30.23,29.43
438,30.23,29.43
467,30.23,29.43
543,30.23,29.43
419,30.23,29.43
645,30.23,29.43
309,30.23,29.43
332,30.23,29.43
894,30.23,29.43
668,30.23,29.43
498,30.23,29.43
156,30.23,29.43
778,30.23,29.43
276,30.23,29.43
639,30.23,29.43
509,30.23,29.43
807,30.23,29.43
574,30.23,29.43
605,30.23,29.43
605,30.23,29.43
469,30.23,29.43
401,30.23,29.43
416,30.23,29.43
675,30.23,29.43
381,30.23,29.43
505,30.23,29.43
817,30.23,29.43
885,30.23,29.43
214,30.23,29.43
833,30.23,29.43
564,30.23,29.43
893,30.23,29.43
573,30.23,29.43
643,30.23,29.43
703,30.23,29.43
128,30.23,29.43
815,30.23,29.43
164,30.23,29.43
559,30.23,29.43
608,30.23,29.43
596,30.23,29.43
894,30.23,29.43
659,30.23,29.43
773,30.23,29.43
818,30.23,29.43
424,30.23,29.43
647,30.23,29.43
316,30.23,29.43
506,30.23,29.43
616,30.23,29.43
236,30.23,29.43
792,30.23,29.43
350,30.23,29.43
797,30.27,29.43
346,30.27,29.43
548,30.27,29.43
300,30.27,29.43
128,30.27,29.43
395,30.27,29.43
522,30.27,29.43
894,30.27,29.43
562,30.27,29.43
644,30.27,29.43
404,30.27,29.43
718,30.27,29.43
586,30.27,29.43
584,30.27,29.43
665,30.27,29.43
370,30.27,29.43
412,30.27,29.43
892,30.27,29.43
503,30.27,29.43
579,30.27,29.43
479,30.27,29.43
629,30.27,29.43
894,30.27,29.43
337,30.27,29.43
895,30.27,29.55
589,30.27,29.55
588,30.27,29.55
296,30.27,29.55
528,30.27,29.55
183,30.27,29.55
494,30.27,29.55
689,30.27,29.55
678,30.27,29.55
533,30.27,29.55
506,30.27,29.55
399,30.27,29.55
521,30.27,29.55
685,30.27,29.55
338,30.27,29.55
472,30.27,29.55
650,30.27,29.55
892,30.27,29.55
216,30.27,29.55
241,30.27,29.55
623,30.27,29.55
406,30.27,29.55
724,30.27,29.55
657,30.27,29.55
528,30.27,29.55
605,30.27,29.55
742,30.27,29.55
168,30.27,29.55
639,30.27,29.55
470,30.27,29.55
491,30.27,29.55
469,30.27,29.55
400,30.27,29.55
664,30.27,29.55
589,30.27,29.55
290,30.27,29.55
894,30.25,29.55
594,30.25,29.55
665,30.25,29.55
479,30.25,29.55
532,30.25,29.55
633,30.25,29.55
129,30.25,29.55
360,30.25,29.55
270,30.25,29.55
416,30.25,29.55
731,30.25,29.55
706,30.25,29.55
862,30.25,29.55
349,30.25,29.55
894,30.25,29.55
590,30.25,29.55
164,30.25,29.55
883,30.25,29.55
664,30.25,29.55
708,30.25,29.55
611,30.25,29.55
346,30.25,29.55
894,30.25,29.55
463,30.25,29.23
677,30.25,29.23
692,30.25,29.23
430,30.25,29.23
515,30.25,29.23
458,30.25,29.23
499,30.25,29.23
129,30.25,29.23
456,30.25,29.23
319,30.25,29.23
644,30.25,29.23
715,30.25,29.23
655,30.25,29.23
464,30.25,29.23
557,30.25,29.23
486,30.25,29.23
567,30.25,29.23
424,30.25,29.23
355,30.25,29.23
399,30.25,29.23
593,30.25,29.23
491,30.25,29.23
