636,29.95,29.15
543,29.95,29.15
466,29.95,29.15
708,29.95,29.15
466,29.95,29.15
794,29.89,29.15
263,29.89,29.15
495,29.89,29.15
621,29.89,29.15
610,29.89,29.15
399,29.89,29.15
877,29.89,29.15
430,29.89,29.15
641,29.89,29.15
301,29.89,29.15
344,29.89,29.15
844,29.89,29.15
505,29.89,29.15
874,29.89,29.15
423,29.89,29.15
390,29.89,29.15
130,29.89,29.15
133,29.89,29.15
427,29.89,29.15
455,29.89,29.15
196,29.89,29.15
775,29.89,29.15
431,29.89,29.15
793,29.89,29.05
461,29.89,29.05
404,29.89,29.05
748,29.89,29.05
131,29.89,29.05
872,29.89,29.05
268,29.89,29.05
469,29.89,29.05
210,29.89,29.05
598,29.89,29.05
828,29.89,29.05
453,29.89,29.05
706,29.89,29.05
564,29.89,29.05
532,29.89,29.05
431,29.89,29.05
242,29.89,29.05
426,29.89,29.05
597,29.89,29.05
273,29.89,29.05
475,29.89,29.05
324,29.89,29.05
625,29.89,29.05
445,29.89,29.05
235,29.89,29.05
400,29.89,29.05
241,29.89,29.05
540,29.89,29.05
442,29.89,29.05
487,29.89,29.05
424,29.89,29.05
360,29.89,29.05
562,29.89,29.05
667,29.89,29.05
525,29.89,29.05
701,29.89,29.05
631,29.95,29.05
310,29.95,29.05
397,29.95,29.05
400,29.95,29.05
716,29.95,29.05
314,29.95,29.05
460,29.95,29.05
890,29.95,29.05
889,29.95,29.05
725,29.95,29.05
892,29.95,29.05
327,29.95,29.05
554,29.95,29.05
584,29.95,29.05
130,29.95,29.05
622,29.95,29.05
290,29.95,29.05
482,29.95,29.05
585,29.95,29.05
339,29.95,29.05
793,29.95,29.05
723,29.95,29.05
639,29.95,29.05
131,29.95,29.05
399,29.95,29.35
483,29.95,29.35
379,29.95,29.35
269,29.95,29.35
590,29.95,29.35
357,29.95,29.35
608,29.95,29.35
587,29.95,29.35
577,29.95,29.35
704,29.95,29.35
433,29.95,29.35
499,29.95,29.35
588,29.95,29.35
591,29.95,29.35
577,29.95,29.35
458,29.95,29.35
139,29.95,29.35
575,29.95,29.35
421,29.95,29.35
656,29.95,29.35
200,29.95,29.35
805,29.95,29.35
583,29.95,29.35
473,29.95,29.35
735,29.95,29.35
324,29.95,29.35
567,29.95,29.35
434,29.95,29.35
677,29.95,29.35
472,29.95,29.35
573,29.95,29.35
