491,30.19,29.39
557,30.19,29.39
437,30.19,29.39
129,30.19,29.39
341,30.19,29.39
784,30.19,29.39
476,30.19,29.39
481,30.19,29.57
798,30.19,29.57
548,30.19,29.57
349,30.19,29.57
430,30.19,29.57
447,30.19,29.57
534,30.19,29.57
830,30.19,29.57
561,30.19,29.57
774,30.19,29.57
767,30.19,29.57
367,30.19,29.57
595,30.19,29.57
370,30.19,29.57
413,30.19,29.57
474,30.19,29.57
569,30.19,29.57
624,30.19,29.57
826,30.19,29.57
403,30.19,29.57
600,30.19,29.57
424,30.19,29.57
383,30.19,29.57
640,30.19,29.57
752,30.19,29.57
401,30.19,29.57
688,30.19,29.57
655,30.19,29.57
245,30.19,29.57
245,30.19,29.57
131,30.19,29.57
722,30.19,29.57
238,30.19,29.57
419,30.19,29.57
785,30.19,29.57
246,30.19,29.57
894,30.19,29.57
351,30.19,29.57
440,30.19,29.57
509,30.19,29.57
573,30.19,29.57
512,30.19,29.57
611,30.19,29.57
789,30.19,29.57
790,30.19,29.57
796,30.19,29.57
592,30.19,29.57
523,30.19,29.57
795,30.19,29.57
501,30.19,29.57
259,30.19,29.57
724,30.19,29.57
233,30.19,29.57
798,30.19,29.57
334,30.19,29.57
622,30.19,29.57
593,30.19,29.57
505,30.19,29.57
719,30.19,29.57
677,30.19,29.57
309,30.19,29.37
888,30.19,29.37
227,30.19,29.37
361,30.19,29.37
609,30.19,29.37
736,30.19,29.37
573,30.19,29.37
132,30.19,29.37
345,30.19,29.37
660,30.19,29.37
673,30.19,29.37
242,30.19,29.37
697,30.19,29.37
587,30.19,29.37
513,30.19,29.37
571,30.19,29.37
377,30.19,29.37
540,30.19,29.37
442,30.19,29.37
697,30.19,29.37
241,30.19,29.37
383,30.19,29.37
530,30.19,29.37
135,30.19,29.37
799,30.19,29.37
530,30.19,29.37
681,30.19,29.37
666,30.19,29.37
434,30.19,29.37
884,30.19,29.37
386,30.19,29.37
513,30.19,29.37
425,30.19,29.37
329,30.19,29.37
635,30.19,29.37
578,30.19,29.37
542,30.17,29.37
480,30.17,29.37
554,30.17,29.37
433,30.17,29.37
353,30.17,29.37
677,30.17,29.37
398,30.17,29.37
509,30.17,29.37
603,30.17,29.37
354,30.17,29.37
812,30.17,29.37
751,30.17,29.37
466,30.17,29.37
634,30.17,29.37
140,30.17,29.37
128,30.17,29.37
231,30.17,29.37
411,30.17,29.37
736,30.17,29.37
349,30.17,29.37
584,30.17,29.37
668,30.17,29.37
868,30.17,29.37
740,30.17,29.29
592,30.17,29.29
439,30.17,29.29
229,30.17,29.29
559,30.17,29.29
202,30.17,29.29
661,30.17,29.29
456,30.17,29.29
414,30.17,29.29
660,30.17,29.29
749,30.17,29.29
552,30.17,29.29
355,30.17,29.29
532,30.17,29.29
633,30.17,29.29
407,30.17,29.29
788,30.17,29.29
396,30.17,29.29
517,30.17,29.29
508,30.17,29.29
575,30.17,29.29
551,30.17,29.29
322,30.17,29.29
571,30.17,29.29
491,30.17,29.29
249,30.17,29.29
224,30.17,29.29
702,30.17,29.29
691,30.17,29.29
354,30.17,29.29
692,30.17,29.29
352,30.17,29.29
813,30.17,29.29
442,30.17,29.29
546,30.17,29.29
706,30.17,29.29
483,30.19,29.29
204,30.19,29.29
639,30.19,29.29
495,30.19,29.29
450,30.19,29.29
674,30.19,29.29
598,30.19,29.29
410,30.19,29.29
381,30.19,29.29
677,30.19,29.29
133,30.19,29.29
895,30.19,29.29
398,30.19,29.29
607,30.19,29.29
297,30.19,29.29
704,30.19,29.29
679,30.19,29.29
462,30.19,29.29
693,30.19,29.29
130,30.19,29.29
511,30.19,29.29
260,30.19,29.29
337,30.19,29.29
692,30.19,29.29
585,30.19,29.25
473,30.19,29.25
893,30.19,29.25
127,30.19,29.25
735,30.19,29.25
356,30.19,29.25
580,30.19,29.25
276,30.19,29.25
734,30.19,29.25
701,30.19,29.25
323,30.19,29.25
806,30.19,29.25
174,30.19,29.25
631,30.19,29.25
460,30.19,29.25
519,30.19,29.25
310,30.19,29.25
669,30.19,29.25
698,30.19,29.25
471,30.19,29.25
446,30.19,29.25
344,30.19,29.25
506,30.19,29.25
665,30.19,29.25
535,30.19,29.25
706,30.19,29.25
534,30.19,29.25
393,30.19,29.25
562,30.19,29.25
129,30.19,29.25
837,30.19,29.25
518,30.19,29.25
729,30.19,29.25
596,30.19,29.25
336,30.19,29.25
895,30.19,29.25
431,30.19,29.25
619,30.19,29.25
765,30.19,29.25
459,30.19,29.25
320,30.19,29.25
671,30.19,29.25
269,30.19,29.25
894,30.19,29.25
233,30.19,29.25
536,30.19,29.25
519,30.19,29.25
437,30.19,29.25
400,30.19,29.25
128,30.19,29.25
278,30.19,29.25
228,30.19,29.25
307,30.19,29.25
134,30.19,29.25
708,30.19,29.25
419,30.19,29.25
895,30.19,29.25
381,30.19,29.25
466,30.19,29.25
241,30.19,29.25
624,30.19,29.37
753,30.19,29.37
129,30.19,29.37
515,30.19,29.37
737,30.19,29.37
833,30.19,29.37
515,30.19,29.37
816,30.19,29.37
911,30.19,29.37
729,30.19,29.37
344,30.19,29.37
853,30.19,29.37
294,30.19,29.37
686,30.19,29.37
435,30.19,29.37
