129,29.99,29.25
642,29.99,29.25
495,29.99,29.25
646,29.99,29.25
421,29.99,29.25
361,29.99,29.25
569,29.99,29.25
453,29.99,29.25
298,29.99,29.25
584,29.99,29.25
564,29.99,29.25
614,29.99,29.25
842,29.99,29.25
190,29.99,29.25
893,29.99,29.25
342,29.99,29.25
740,29.99,29.25
450,29.99,29.25
357,29.99,29.25
227,29.99,29.11
637,29.99,29.11
582,29.99,29.11
459,29.99,29.11
604,29.99,29.11
454,29.99,29.11
656,29.99,29.11
208,29.99,29.11
713,29.99,29.11
694,29.99,29.11
667,29.99,29.11
525,29.99,29.11
602,29.99,29.11
445,29.99,29.11
451,29.99,29.11
361,29.99,29.11
787,29.99,29.11
706,29.99,29.11
385,29.99,29.11
690,29.99,29.11
131,29.99,29.11
566,29.99,29.11
362,29.99,29.11
263,29.99,29.11
616,29.99,29.11
521,29.99,29.11
419,29.99,29.11
175,29.99,29.11
133,29.99,29.11
503,29.99,29.11
564,29.99,29.11
214,29.99,29.11
336,29.99,29.11
792,29.99,29.11
842,29.99,29.11
209,29.99,29.11
891,29.99,29.11
540,29.99,29.11
792,29.99,29.11
467,29.99,29.11
534,29.99,29.11
854,29.99,29.11
156,29.99,29.11
486,29.99,29.11
567,29.99,29.11
536,29.99,29.11
390,29.99,29.11
699,29.99,29.11
132,29.99,29.11
711,29.99,29.11
586,29.99,29.11
615,29.99,29.11
576,29.99,29.11
481,29.99,29.11
340,29.99,29.11
860,29.99,29.11
406,29.99,29.11
660,29.99,29.11
797,29.99,29.11
644,29.99,29.29
782,29.99,29.29
451,29.99,29.29
597,29.99,29.29
793,29.99,29.29
624,29.99,29.29
391,29.99,29.29
497,29.99,29.29
380,29.99,29.29
691,29.99,29.29
299,29.99,29.29
643,29.99,29.29
894,29.99,29.29
303,29.99,29.29
630,29.99,29.29
570,29.99,29.29
570,29.99,29.29
651,29.99,29.29
130,29.99,29.29
273,29.99,29.29
419,29.99,29.29
396,29.99,29.29
512,29.99,29.29
133,29.99,29.29
670,29.99,29.29
414,29.99,29.29
331,29.99,29.29
554,29.99,29.29
344,29.99,29.29
617,29.99,29.29
667,29.99,29.29
310,29.99,29.29
629,29.99,29.29
550,29.99,29.29
769,29.99,29.29
571,29.99,29.29
281,30.01,29.29
356,30.01,29.29
130,30.01,29.29
605,30.01,29.29
446,30.01,29.29
500,30.01,29.29
669,30.01,29.29
322,30.01,29.29
584,30.01,29.29
335,30.01,29.29
580,30.01,29.29
697,30.01,29.29
306,30.01,29.29
712,30.01,29.29
317,30.01,29.29
430,30.01,29.29
561,30.01,29.29
551,30.01,29.29
895,30.01,29.29
677,30.01,29.29
130,30.01,29.29
881,30.01,29.29
169,30.01,29.29
496,30.01,29.29
644,30.01,29.15
142,30.01,29.15
756,30.01,29.15
638,30.01,29.15
255,30.01,29.15
585,30.01,29.15
352,30.01,29.15
711,30.01,29.15
612,30.01,29.15
282,30.01,29.15
272,30.01,29.15
131,30.01,29.15
632,30.01,29.15
215,30.01,29.15
188,30.01,29.15
710,30.01,29.15
130,30.01,29.15
748,30.01,29.15
372,30.01,29.15
705,30.01,29.15
734,30.01,29.15
198,30.01,29.15
894,30.01,29.15
454,30.01,29.15
695,30.01,29.15
382,30.01,29.15
212,30.01,29.15
632,30.01,29.15
448,30.01,29.15
485,30.01,29.15
591,30.01,29.15
363,30.01,29.15
637,30.01,29.15
551,30.01,29.15
698,30.01,29.15
894,30.01,29.15
399,29.97,29.15
549,29.97,29.15
708,29.97,29.15
385,29.97,29.15
287,29.97,29.15
659,29.97,29.15
427,29.97,29.15
546,29.97,29.15
624,29.97,29.15
477,29.97,29.15
393,29.97,29.15
584,29.97,29.15
744,29.97,29.15
350,29.97,29.15
737,29.97,29.15
651,29.97,29.15
743,29.97,29.15
555,29.97,29.15
473,29.97,29.15
635,29.97,29.15
397,29.97,29.15
491,29.97,29.15
590,29.97,29.15
649,29.97,29.15
463,29.97,29.17
577,29.97,29.17
616,29.97,29.17
445,29.97,29.17
183,29.97,29.17
557,29.97,29.17
462,29.97,29.17
349,29.97,29.17
588,29.97,29.17
518,29.97,29.17
701,29.97,29.17
580,29.97,29.17
536,29.97,29.17
433,29.97,29.17
461,29.97,29.17
483,29.97,29.17
134,29.97,29.17
256,29.97,29.17
291,29.97,29.17
882,29.97,29.17
894,29.97,29.17
540,29.97,29.17
496,29.97,29.17
672,29.97,29.17
514,29.97,29.17
584,29.97,29.17
795,29.97,29.17
445,29.97,29.17
512,29.97,29.17
528,29.97,29.17
470,29.97,29.17
517,29.97,29.17
645,29.97,29.17
695,29.97,29.17
611,29.97,29.17
530,29.97,29.17
441,29.99,29.17
219,29.99,29.17
551,29.99,29.17
443,29.99,29.17
529,29.99,29.17
608,29.99,29.17
712,29.99,29.17
539,29.99,29.17
688,29.99,29.17
673,29.99,29.17
723,29.99,29.17
512,29.99,29.17
683,29.99,29.17
132,29.99,29.17
245,29.99,29.17
387,29.99,29.17
134,29.99,29.17
658,29.99,29.17
232,29.99,29.17
474,29.99,29.17
129,29.99,29.17
706,29.99,29.17
339,29.99,29.17
179,29.99,29.17
800,29.99,29.25
263,29.99,29.25
446,29.99,29.25
538,29.99,29.25
369,29.99,29.25
770,29.99,29.25
624,29.99,29.25
669,29.99,29.25
771,29.99,29.25
128,29.99,29.25
868,29.99,29.25
131,29.99,29.25
674,29.99,29.25
446,29.99,29.25
516,29.99,29.25
638,29.99,29.25
224,29.99,29.25
639,29.99,29.25
549,29.99,29.25
531,29.99,29.25
332,29.99,29.25
574,29.99,29.25
629,29.99,29.25
597,29.99,29.25
259,29.99,29.25
748,29.99,29.25
576,29.99,29.25
749,29.99,29.25
457,29.99,29.25
481,29.99,29.25
894,29.99,29.25
517,29.99,29.25
709,29.99,29.25
389,29.99,29.25
758,29.99,29.25
402,29.99,29.25
680,29.99,29.25
223,29.99,29.25
395,29.99,29.25
589,29.99,29.25
848,29.99,29.25
398,29.99,29.25
369,29.99,29.25
894,29.99,29.25
354,29.99,29.25
750,29.99,29.25
438,29.99,29.25
722,29.99,29.25
554,29.99,29.25
587,29.99,29.25
447,29.99,29.25
786,29.99,29.25
393,29.99,29.25
887,29.99,29.25
486,29.99,29.25
396,29.99,29.25
252,29.99,29.25
254,29.99,29.25
627,29.99,29.25
205,29.99,29.31
894,29.99,29.31
306,29.99,29.31
634,29.99,29.31
573,29.99,29.31
534,29.99,29.31
399,29.99,29.31
763,29.99,29.31
428,29.99,29.31
891,29.99,29.31
311,29.99,29.31
507,29.99,29.31
569,29.99,29.31
294,29.99,29.31
893,29.99,29.31
131,29.99,29.31
911,29.99,29.31
782,29.99,29.31
892,29.99,29.31
486,29.99,29.31
825,29.99,29.31
346,29.99,29.31
419,29.99,29.31
741,29.99,29.31
238,29.99,29.31
622,29.99,29.31
218,29.99,29.31
699,29.99,29.31
650,29.99,29.31
395,29.99,29.31
440,29.99,29.31
499,29.99,29.31
455,29.99,29.31
135,29.99,29.31
215,29.99,29.31
501,29.99,29.31
228,30.01,29.31
389,30.01,29.31
346,30.01,29.31
515,30.01,29.31
648,30.01,29.31
325,30.01,29.31
894,30.01,29.31
338,30.01,29.31
548,30.01,29.31
326,30.01,29.31
285,30.01,29.31
532,30.01,29.31
482,30.01,29.31
703,30.01,29.31
843,30.01,29.31
386,30.01,29.31
608,30.01,29.31
892,30.01,29.31
680,30.01,29.31
391,30.01,29.31
489,30.01,29.31
652,30.01,29.31
434,30.01,29.31
772,30.01,29.31
400,30.01,29.17
324,30.01,29.17
234,30.01,29.17
587,30.01,29.17
541,30.01,29.17
468,30.01,29.17
525,30.01,29.17
893,30.01,29.17
894,30.01,29.17
350,30.01,29.17
527,30.01,29.17
595,30.01,29.17
243,30.01,29.17
434,30.01,29.17
675,30.01,29.17
599,30.01,29.17
775,30.01,29.17
