777,30.19,29.43
258,30.19,29.43
686,30.19,29.43
345,30.19,29.43
402,30.19,29.43
522,30.19,29.43
504,30.19,29.43
481,30.19,29.43
588,30.19,29.43
353,30.19,29.43
530,30.19,29.43
312,30.19,29.43
414,30.19,29.43
589,30.19,29.43
205,30.19,29.43
573,30.19,29.43
398,30.19,29.43
892,30.19,29.43
612,30.19,29.43
198,30.19,29.43
782,30.19,29.43
558,30.19,29.43
658,30.19,29.43
131,30.19,29.43
672,30.19,29.43
402,30.19,29.43
822,30.19,29.43
492,30.19,29.43
755,30.19,29.43
481,30.19,29.43
871,30.19,29.43
531,30.19,29.43
549,30.19,29.43
464,30.19,29.43
372,30.19,29.43
759,30.19,29.43
430,30.19,29.43
549,30.19,29.43
291,30.19,29.49
844,30.19,29.49
219,30.19,29.49
814,30.19,29.49
131,30.19,29.49
613,30.19,29.49
233,30.19,29.49
749,30.19,29.49
676,30.19,29.49
638,30.19,29.49
761,30.19,29.49
138,30.19,29.49
893,30.19,29.49
203,30.19,29.49
391,30.19,29.49
728,30.19,29.49
437,30.19,29.49
766,30.19,29.49
481,30.19,29.49
386,30.19,29.49
407,30.19,29.49
130,30.19,29.49
285,30.19,29.49
492,30.19,29.49
131,30.19,29.49
573,30.19,29.49
170,30.19,29.49
829,30.19,29.49
133,30.19,29.49
881,30.19,29.49
359,30.19,29.49
449,30.19,29.49
364,30.19,29.49
487,30.19,29.49
715,30.19,29.49
583,30.19,29.49
489,30.21,29.49
739,30.21,29.49
749,30.21,29.49
540,30.21,29.49
892,30.21,29.49
619,30.21,29.49
892,30.21,29.49
708,30.21,29.49
548,30.21,29.49
533,30.21,29.49
436,30.21,29.49
627,30.21,29.49
600,30.21,29.49
553,30.21,29.49
587,30.21,29.49
475,30.21,29.49
437,30.21,29.49
546,30.21,29.49
129,30.21,29.49
483,30.21,29.49
438,30.21,29.49
632,30.21,29.49
616,30.21,29.49
857,30.21,29.49
584,30.21,29.49
705,30.21,29.49
597,30.21,29.49
380,30.21,29.49
310,30.21,29.49
662,30.21,29.49
493,30.21,29.49
485,30.21,29.49
722,30.21,29.49
375,30.21,29.49
845,30.21,29.49
252,30.21,29.49
363,30.21,29.49
541,30.21,29.49
453,30.21,29.49
664,30.21,29.49
781,30.21,29.49
765,30.21,29.49
691,30.21,29.49
259,30.21,29.49
537,30.21,29.49
405,30.21,29.49
214,30.21,29.49
753,30.21,29.49
478,30.21,29.49
850,30.21,29.49
510,30.21,29.49
569,30.21,29.49
404,30.21,29.49
481,30.21,29.49
417,30.21,29.49
318,30.21,29.49
588,30.21,29.49
252,30.21,29.49
801,30.21,29.49
828,30.21,29.49
397,30.25,29.49
665,30.25,29.49
433,30.25,29.49
645,30.25,29.49
732,30.25,29.49
477,30.25,29.49
634,30.25,29.49
251,30.25,29.49
671,30.25,29.49
295,30.25,29.49
571,30.25,29.49
726,30.25,29.49
540,30.25,29.49
530,30.25,29.49
260,30.25,29.49
522,30.25,29.49
461,30.25,29.49
430,30.25,29.49
401,30.25,29.49
482,30.25,29.49
628,30.25,29.49
212,30.25,29.49
697,30.25,29.49
755,30.25,29.49
473,30.25,29.51
808,30.25,29.51
208,30.25,29.51
842,30.25,29.51
663,30.25,29.51
572,30.25,29.51
536,30.25,29.51
131,30.25,29.51
894,30.25,29.51
374,30.25,29.51
358,30.25,29.51
390,30.25,29.51
589,30.25,29.51
460,30.25,29.51
394,30.25,29.51
449,30.25,29.51
417,30.25,29.51
310,30.25,29.51
412,30.25,29.51
354,30.25,29.51
830,30.25,29.51
589,30.25,29.51
894,30.25,29.51
558,30.25,29.51
546,30.25,29.51
895,30.25,29.51
364,30.25,29.51
717,30.25,29.51
778,30.25,29.51
468,30.25,29.51
439,30.25,29.51
258,30.25,29.51
516,30.25,29.51
844,30.25,29.51
138,30.25,29.51
561,30.25,29.51
811,30.21,29.51
671,30.21,29.51
881,30.21,29.51
309,30.21,29.51
331,30.21,29.51
705,30.21,29.51
656,30.21,29.51
400,30.21,29.51
663,30.21,29.51
600,30.21,29.51
895,30.21,29.51
351,30.21,29.51
436,30.21,29.51
677,30.21,29.51
735,30.21,29.51
519,30.21,29.51
479,30.21,29.51
485,30.21,29.51
543,30.21,29.51
678,30.21,29.51
732,30.21,29.51
411,30.21,29.51
894,30.21,29.51
707,30.21,29.55
176,30.21,29.55
772,30.21,29.55
129,30.21,29.55
640,30.21,29.55
143,30.21,29.55
364,30.21,29.55
790,30.21,29.55
129,30.21,29.55
674,30.21,29.55
219,30.21,29.55
229,30.21,29.55
451,30.21,29.55
270,30.21,29.55
536,30.21,29.55
376,30.21,29.55
895,30.21,29.55
845,30.21,29.55
127,30.21,29.55
430,30.21,29.55
582,30.21,29.55
213,30.21,29.55
714,30.21,29.55
568,30.21,29.55
880,30.21,29.55
392,30.21,29.55
542,30.21,29.55
584,30.21,29.55
440,30.21,29.55
395,30.21,29.55
549,30.21,29.55
129,30.21,29.55
201,30.21,29.55
549,30.21,29.55
230,30.21,29.55
713,30.21,29.55
319,30.21,29.55
670,30.21,29.55
214,30.21,29.55
642,30.21,29.55
381,30.21,29.55
408,30.21,29.55
758,30.21,29.55
254,30.21,29.55
442,30.21,29.55
879,30.21,29.55
445,30.21,29.55
578,30.21,29.55
390,30.21,29.55
415,30.21,29.55
893,30.21,29.55
131,30.21,29.55
828,30.21,29.55
339,30.21,29.55
327,30.21,29.55
462,30.21,29.55
603,30.21,29.55
811,30.21,29.55
398,30.21,29.55
444,30.21,29.55
792,30.21,29.37
534,30.21,29.37
543,30.21,29.37
377,30.21,29.37
484,30.21,29.37
711,30.21,29.37
427,30.21,29.37
434,30.21,29.37
357,30.21,29.37
807,30.21,29.37
442,30.21,29.37
449,30.21,29.37
512,30.21,29.37
673,30.21,29.37
640,30.21,29.37
440,30.21,29.37
621,30.21,29.37
372,30.21,29.37
669,30.21,29.37
341,30.21,29.37
695,30.21,29.37
453,30.21,29.37
574,30.21,29.37
394,30.21,29.37
569,30.21,29.37
695,30.21,29.37
384,30.21,29.37
631,30.21,29.37
520,30.21,29.37
547,30.21,29.37
408,30.21,29.37
511,30.21,29.37
437,30.21,29.37
543,30.21,29.37
475,30.21,29.37
681,30.21,29.37
347,30.23,29.37
515,30.23,29.37
503,30.23,29.37
235,30.23,29.37
291,30.23,29.37
574,30.23,29.37
436,30.23,29.37
393,30.23,29.37
464,30.23,29.37
276,30.23,29.37
725,30.23,29.37
658,30.23,29.37
557,30.23,29.37
664,30.23,29.37
147,30.23,29.37
495,30.23,29.37
414,30.23,29.37
261,30.23,29.37
540,30.23,29.37
784,30.23,29.37
232,30.23,29.37
760,30.23,29.37
550,30.23,29.37
656,30.23,29.37
391,30.23,29.59
390,30.23,29.59
633,30.23,29.59
347,30.23,29.59
487,30.23,29.59
600,30.23,29.59
363,30.23,29.59
706,30.23,29.59
623,30.23,29.59
536,30.23,29.59
607,30.23,29.59
890,30.23,29.59
811,30.23,29.59
675,30.23,29.59
551,30.23,29.59
409,30.23,29.59
689,30.23,29.59
271,30.23,29.59
326,30.23,29.59
358,30.23,29.59
535,30.23,29.59
400,30.23,29.59
605,30.23,29.59
667,30.23,29.59
475,30.23,29.59
539,30.23,29.59
434,30.23,29.59
269,30.23,29.59
421,30.23,29.59
300,30.23,29.59
539,30.23,29.59
637,30.23,29.59
590,30.23,29.59
716,30.23,29.59
143,30.23,29.59
895,30.23,29.59
430,30.23,29.59
578,30.23,29.59
800,30.23,29.59
285,30.23,29.59
880,30.23,29.59
327,30.23,29.59
395,30.23,29.59
645,30.23,29.59
601,30.23,29.59
894,30.23,29.59
336,30.23,29.59
688,30.23,29.59
631,30.23,29.59
245,30.23,29.59
835,30.23,29.59
132,30.23,29.59
836,30.23,29.59
777,30.23,29.59
585,30.23,29.59
471,30.23,29.59
573,30.23,29.59
570,30.23,29.59
347,30.23,29.59
414,30.23,29.43
473,30.23,29.43
432,30.23,29.43
615,30.23,29.43
473,30.23,29.43
512,30.23,29.43
807,30.23,29.43
145,30.23,29.43
398,30.23,29.43
378,30.23,29.43
607,30.23,29.43
375,30.23,29.43
363,30.23,29.43
752,30.23,29.43
854,30.23,29.43
412,30.23,29.43
479,30.23,29.43
495,30.23,29.43
309,30.23,29.43
569,30.23,29.43
128,30.23,29.43
482,30.23,29.43
394,30.23,29.43
