408,30.39,29.55
541,30.39,29.55
130,30.39,29.55
486,30.39,29.55
578,30.39,29.55
580,30.39,29.55
664,30.39,29.55
650,30.39,29.55
745,30.39,29.55
552,30.39,29.55
477,30.39,29.55
527,30.39,29.55
617,30.39,29.55
840,30.39,29.55
336,30.39,29.55
738,30.39,29.55
576,30.39,29.55
519,30.39,29.55
776,30.39,29.55
431,30.39,29.55
703,30.39,29.55
434,30.39,29.55
595,30.39,29.55
403,30.39,29.55
662,30.39,29.55
893,30.39,29.55
832,30.39,29.55
231,30.39,29.55
702,30.39,29.55
220,30.39,29.55
757,30.39,29.55
332,30.39,29.55
130,30.39,29.55
612,30.39,29.55
349,30.39,29.55
332,30.39,29.55
431,30.39,29.55
576,30.39,29.55
829,30.39,29.55
697,30.39,29.55
545,30.39,29.55
613,30.39,29.55
240,30.39,29.55
369,30.39,29.55
478,30.39,29.55
468,30.39,29.55
390,30.39,29.55
267,30.39,29.55
674,30.39,29.55
802,30.39,29.55
532,30.39,29.55
362,30.39,29.55
135,30.39,29.55
460,30.39,29.55
776,30.39,29.55
364,30.39,29.55
494,30.39,29.55
548,30.39,29.55
852,30.39,29.55
649,30.39,29.55
189,30.39,29.55
628,30.39,29.55
280,30.39,29.55
643,30.39,29.55
355,30.39,29.55
597,30.39,29.55
421,30.39,29.55
553,30.39,29.55
338,30.39,29.55
576,30.39,29.55
468,30.39,29.55
352,30.39,29.55
328,30.39,29.55
437,30.39,29.55
807,30.39,29.55
437,30.39,29.55
892,30.39,29.55
130,30.39,29.55
800,30.39,29.55
132,30.39,29.55
647,30.39,29.55
579,30.39,29.55
847,30.39,29.55
541,30.39,29.55
673,30.39,29.55
342,30.39,29.55
829,30.39,29.55
186,30.39,29.55
191,30.39,29.55
886,30.39,29.55
129,30.39,29.55
543,30.39,29.55
386,30.39,29.55
599,30.39,29.55
130,30.39,29.55
652,30.39,29.55
610,30.39,29.55
787,30.39,29.55
538,30.39,29.55
641,30.39,29.55
629,30.39,29.55
249,30.39,29.55
576,30.39,29.55
369,30.39,29.55
729,30.39,29.55
140,30.39,29.55
656,30.39,29.55
145,30.39,29.55
211,30.39,29.55
407,30.39,29.55
846,30.39,29.55
547,30.39,29.71
475,30.39,29.71
460,30.39,29.71
595,30.39,29.71
288,30.39,29.71
383,30.39,29.71
702,30.39,29.71
365,30.39,29.71
739,30.39,29.71
304,30.39,29.71
741,30.39,29.71
525,30.39,29.71
668,30.39,29.71
814,30.39,29.71
705,30.39,29.71
543,30.39,29.71
493,30.39,29.71
505,30.39,29.71
308,30.39,29.71
646,30.39,29.71
565,30.39,29.71
482,30.39,29.71
597,30.39,29.71
419,30.39,29.71
741,30.39,29.71
676,30.39,29.71
264,30.39,29.71
742,30.39,29.71
466,30.39,29.71
520,30.39,29.71
429,30.39,29.71
244,30.39,29.71
684,30.39,29.71
418,30.39,29.71
602,30.39,29.71
656,30.39,29.71
215,30.39,29.71
659,30.39,29.71
693,30.39,29.71
446,30.39,29.71
802,30.39,29.71
425,30.39,29.71
758,30.39,29.71
634,30.39,29.71
484,30.39,29.71
739,30.39,29.71
495,30.39,29.71
416,30.39,29.71
143,30.39,29.71
280,30.39,29.71
316,30.39,29.71
327,30.39,29.71
313,30.39,29.71
828,30.39,29.71
292,30.39,29.71
628,30.39,29.71
339,30.39,29.71
720,30.39,29.71
592,30.39,29.71
249,30.39,29.71
554,30.39,29.51
468,30.39,29.51
342,30.39,29.51
549,30.39,29.51
697,30.39,29.51
686,30.39,29.51
670,30.39,29.51
698,30.39,29.51
699,30.39,29.51
273,30.39,29.51
531,30.39,29.51
648,30.39,29.51
362,30.39,29.51
377,30.39,29.51
453,30.39,29.51
529,30.39,29.51
608,30.39,29.51
496,30.39,29.51
400,30.39,29.51
299,30.39,29.51
371,30.39,29.51
247,30.39,29.51
647,30.39,29.51
