679,29.89,29.05
420,29.89,29.05
714,29.89,29.05
233,29.89,29.05
132,29.91,29.05
348,29.91,29.05
131,29.91,29.05
664,29.91,29.05
454,29.91,29.05
601,29.91,29.05
141,29.91,29.05
130,29.91,29.05
624,29.91,29.05
389,29.91,29.05
482,29.91,29.05
881,29.91,29.05
333,29.91,29.05
707,29.91,29.05
255,29.91,29.05
479,29.91,29.05
733,29.91,29.05
601,29.91,29.05
892,29.91,29.05
346,29.91,29.05
738,29.91,29.05
405,29.91,29.05
517,29.91,29.05
353,29.91,29.05
663,29.91,29.19
677,29.91,29.19
760,29.91,29.19
227,29.91,29.19
618,29.91,29.19
536,29.91,29.19
481,29.91,29.19
428,29.91,29.19
371,29.91,29.19
669,29.91,29.19
311,29.91,29.19
457,29.91,29.19
251,29.91,29.19
477,29.91,29.19
553,29.91,29.19
674,29.91,29.19
384,29.91,29.19
601,29.91,29.19
628,29.91,29.19
662,29.91,29.19
133,29.91,29.19
308,29.91,29.19
736,29.91,29.19
131,29.91,29.19
406,29.91,29.19
441,29.91,29.19
887,29.91,29.19
680,29.91,29.19
634,29.91,29.19
519,29.91,29.19
462,29.91,29.19
240,29.91,29.19
572,29.91,29.19
130,29.91,29.19
441,29.91,29.19
729,29.91,29.19
204,29.95,29.19
780,29.95,29.19
473,29.95,29.19
891,29.95,29.19
356,29.95,29.19
535,29.95,29.19
291,29.95,29.19
586,29.95,29.19
557,29.95,29.19
386,29.95,29.19
646,29.95,29.19
380,29.95,29.19
643,29.95,29.19
403,29.95,29.19
337,29.95,29.19
712,29.95,29.19
573,29.95,29.19
441,29.95,29.19
733,29.95,29.19
281,29.95,29.19
894,29.95,29.19
178,29.95,29.19
637,29.95,29.19
646,29.95,29.15
463,29.95,29.15
502,29.95,29.15
392,29.95,29.15
662,29.95,29.15
728,29.95,29.15
448,29.95,29.15
206,29.95,29.15
622,29.95,29.15
372,29.95,29.15
741,29.95,29.15
398,29.95,29.15
759,29.95,29.15
398,29.95,29.15
544,29.95,29.15
192,29.95,29.15
407,29.95,29.15
441,29.95,29.15
598,29.95,29.15
612,29.95,29.15
460,29.95,29.15
699,29.95,29.15
786,29.95,29.15
600,29.95,29.15
243,29.95,29.15
885,29.95,29.15
440,29.95,29.15
505,29.95,29.15
835,29.95,29.15
513,29.95,29.15
629,29.95,29.15
267,29.95,29.15
603,29.95,29.15
639,29.95,29.15
382,29.95,29.15
594,29.95,29.15
574,29.95,29.15
132,29.95,29.15
129,29.95,29.15
473,29.95,29.15
844,29.95,29.15
356,29.95,29.15
456,29.95,29.15
423,29.95,29.15
133,29.95,29.15
831,29.95,29.15
361,29.95,29.15
740,29.95,29.15
607,29.95,29.15
674,29.95,29.15
894,29.95,29.15
357,29.95,29.15
532,29.95,29.15
768,29.95,29.15
769,29.95,29.15
738,29.95,29.15
538,29.95,29.15
414,29.95,29.15
893,29.95,29.15
583,29.95,29.15
747,29.95,29.05
364,29.95,29.05
646,29.95,29.05
382,29.95,29.05
894,29.95,29.05
555,29.95,29.05
615,29.95,29.05
385,29.95,29.05
348,29.95,29.05
419,29.95,29.05
453,29.95,29.05
753,29.95,29.05
255,29.95,29.05
441,29.95,29.05
130,29.95,29.05
354,29.95,29.05
155,29.95,29.05
247,29.95,29.05
703,29.95,29.05
249,29.95,29.05
658,29.95,29.05
825,29.95,29.05
554,29.95,29.05
785,29.95,29.05
424,29.95,29.05
335,29.95,29.05
870,29.95,29.05
129,29.95,29.05
363,29.95,29.05
229,29.95,29.05
673,29.95,29.05
729,29.95,29.05
256,29.95,29.05
829,29.95,29.05
221,29.95,29.05
784,29.95,29.05
818,29.95,29.05
129,29.95,29.05
764,29.95,29.05
377,29.95,29.05
164,29.95,29.05
491,29.95,29.05
309,29.95,29.05
610,29.95,29.05
814,29.95,29.05
469,29.95,29.05
694,29.95,29.05
368,29.95,29.05
672,29.95,29.05
383,29.95,29.05
543,29.95,29.05
156,29.95,29.05
799,29.95,29.05
525,29.95,29.05
407,29.95,29.05
691,29.95,29.05
636,29.95,29.05
637,29.95,29.05
467,29.95,29.05
493,29.95,29.05
185,29.95,29.15
823,29.95,29.15
270,29.95,29.15
850,29.95,29.15
545,29.95,29.15
874,29.95,29.15
768,29.95,29.15
267,29.95,29.15
777,29.95,29.15
440,29.95,29.15
625,29.95,29.15
543,29.95,29.15
427,29.95,29.15
293,29.95,29.15
443,29.95,29.15
131,29.95,29.15
661,29.95,29.15
583,29.95,29.15
892,29.95,29.15
860,29.95,29.15
416,29.95,29.15
357,29.95,29.15
575,29.95,29.15
540,29.95,29.15
130,29.95,29.15
486,29.95,29.15
195,29.95,29.15
527,29.95,29.15
509,29.95,29.15
861,29.95,29.15
525,29.95,29.15
653,29.95,29.15
269,29.95,29.15
455,29.95,29.15
493,29.95,29.15
262,29.95,29.15
386,29.95,29.15
406,29.95,29.15
756,29.95,29.15
522,29.95,29.15
392,29.95,29.15
277,29.95,29.15
894,29.95,29.15
378,29.95,29.15
172,29.95,29.15
894,29.95,29.15
419,29.95,29.15
639,29.95,29.15
591,29.95,29.15
388,29.95,29.15
272,29.95,29.15
714,29.95,29.15
415,29.95,29.15
386,29.95,29.15
521,29.95,29.15
822,29.95,29.15
500,29.95,29.15
469,29.95,29.15
707,29.95,29.15
641,29.95,29.15
545,29.95,29.19
301,29.95,29.19
808,29.95,29.19
381,29.95,29.19
528,29.95,29.19
597,29.95,29.19
659,29.95,29.19
476,29.95,29.19
598,29.95,29.19
451,29.95,29.19
529,29.95,29.19
651,29.95,29.19
885,29.95,29.19
839,29.95,29.19
153,29.95,29.19
869,29.95,29.19
478,29.95,29.19
279,29.95,29.19
614,29.95,29.19
246,29.95,29.19
820,29.95,29.19
488,29.95,29.19
373,29.95,29.19
791,29.95,29.19
190,29.95,29.19
639,29.95,29.19
487,29.95,29.19
267,29.95,29.19
426,29.95,29.19
253,29.95,29.19
863,29.95,29.19
528,29.95,29.19
571,29.95,29.19
503,29.95,29.19
328,29.95,29.19
