425,30.35,29.57
431,30.35,29.57
129,30.35,29.57
320,30.35,29.57
360,30.35,29.57
430,30.35,29.57
596,30.35,29.57
803,30.35,29.57
354,30.35,29.57
730,30.35,29.57
219,30.35,29.57
564,30.35,29.57
580,30.35,29.57
585,30.35,29.65
541,30.35,29.65
636,30.35,29.65
891,30.35,29.65
671,30.35,29.65
676,30.35,29.65
405,30.35,29.65
734,30.35,29.65
350,30.35,29.65
506,30.35,29.65
457,30.35,29.65
633,30.35,29.65
405,30.35,29.65
375,30.35,29.65
163,30.35,29.65
518,30.35,29.65
797,30.35,29.65
368,30.35,29.65
637,30.35,29.65
653,30.35,29.65
783,30.35,29.65
583,30.35,29.65
321,30.35,29.65
286,30.35,29.65
431,30.35,29.65
186,30.35,29.65
679,30.35,29.65
255,30.35,29.65
626,30.35,29.65
663,30.35,29.65
366,30.35,29.65
893,30.35,29.65
549,30.35,29.65
629,30.35,29.65
336,30.35,29.65
313,30.35,29.65
130,30.35,29.65
490,30.35,29.65
495,30.35,29.65
394,30.35,29.65
596,30.35,29.65
625,30.35,29.65
287,30.35,29.65
883,30.35,29.65
425,30.35,29.65
684,30.35,29.65
830,30.35,29.65
348,30.35,29.65
891,30.35,29.65
131,30.35,29.65
561,30.35,29.65
577,30.35,29.65
683,30.35,29.65
875,30.35,29.65
669,30.35,29.65
540,30.35,29.65
605,30.35,29.65
344,30.35,29.65
620,30.35,29.65
435,30.35,29.65
551,30.35,29.55
698,30.35,29.55
637,30.35,29.55
668,30.35,29.55
688,30.35,29.55
695,30.35,29.55
349,30.35,29.55
735,30.35,29.55
499,30.35,29.55
646,30.35,29.55
633,30.35,29.55
869,30.35,29.55
674,30.35,29.55
440,30.35,29.55
572,30.35,29.55
442,30.35,29.55
640,30.35,29.55
234,30.35,29.55
887,30.35,29.55
606,30.35,29.55
356,30.35,29.55
593,30.35,29.55
131,30.35,29.55
450,30.35,29.55
893,30.35,29.55
285,30.35,29.55
143,30.35,29.55
670,30.35,29.55
142,30.35,29.55
771,30.35,29.55
302,30.35,29.55
703,30.35,29.55
301,30.35,29.55
718,30.35,29.55
215,30.35,29.55
645,30.35,29.55
636,30.39,29.55
311,30.39,29.55
711,30.39,29.55
142,30.39,29.55
679,30.39,29.55
443,30.39,29.55
513,30.39,29.55
658,30.39,29.55
665,30.39,29.55
399,30.39,29.55
587,30.39,29.55
138,30.39,29.55
439,30.39,29.55
419,30.39,29.55
566,30.39,29.55
743,30.39,29.55
426,30.39,29.55
781,30.39,29.55
596,30.39,29.55
699,30.39,29.55
447,30.39,29.55
892,30.39,29.55
526,30.39,29.55
