132,30.17,29.45
894,30.17,29.45
133,30.17,29.45
408,30.17,29.45
312,30.17,29.45
616,30.17,29.45
666,30.17,29.45
134,30.17,29.45
895,30.17,29.45
440,30.17,29.45
893,30.17,29.45
805,30.17,29.45
131,30.17,29.45
388,30.17,29.45
634,30.17,29.45
602,30.17,29.45
737,30.17,29.45
427,30.17,29.45
893,30.17,29.45
172,30.17,29.45
855,30.17,29.45
360,30.17,29.45
146,30.17,29.45
629,30.17,29.45
131,30.11,29.45
893,30.11,29.45
410,30.11,29.45
779,30.11,29.45
276,30.11,29.45
568,30.11,29.45
339,30.11,29.45
341,30.11,29.45
483,30.11,29.45
232,30.11,29.45
500,30.11,29.45
746,30.11,29.45
133,30.11,29.45
790,30.11,29.45
314,30.11,29.45
463,30.11,29.45
780,30.11,29.45
327,30.11,29.45
399,30.11,29.45
519,30.11,29.45
663,30.11,29.45
381,30.11,29.45
477,30.11,29.45
716,30.11,29.31
470,30.11,29.31
350,30.11,29.31
581,30.11,29.31
657,30.11,29.31
639,30.11,29.31
487,30.11,29.31
363,30.11,29.31
384,30.11,29.31
338,30.11,29.31
609,30.11,29.31
460,30.11,29.31
719,30.11,29.31
255,30.11,29.31
782,30.11,29.31
350,30.11,29.31
632,30.11,29.31
705,30.11,29.31
173,30.11,29.31
353,30.11,29.31
131,30.11,29.31
702,30.11,29.31
396,30.11,29.31
447,30.11,29.31
551,30.11,29.31
596,30.11,29.31
547,30.11,29.31
131,30.11,29.31
901,30.11,29.31
662,30.11,29.31
441,30.11,29.31
894,30.11,29.31
131,30.11,29.31
676,30.11,29.31
792,30.11,29.31
349,30.11,29.31
894,30.11,29.31
131,30.13,29.31
845,30.13,29.31
514,30.13,29.31
345,30.13,29.31
672,30.13,29.31
130,30.13,29.31
602,30.13,29.31
702,30.13,29.31
220,30.13,29.31
384,30.13,29.31
505,30.13,29.31
418,30.13,29.31
759,30.13,29.31
823,30.13,29.31
480,30.13,29.31
361,30.13,29.31
751,30.13,29.31
480,30.13,29.31
569,30.13,29.31
511,30.13,29.31
378,30.13,29.31
391,30.13,29.31
517,30.13,29.31
377,30.13,29.35
