778,30.17,29.25
551,30.17,29.25
541,30.17,29.25
337,30.17,29.25
249,30.17,29.25
625,30.17,29.25
503,30.17,29.25
131,30.17,29.25
310,30.17,29.25
312,30.17,29.25
284,30.17,29.25
550,30.17,29.25
406,30.17,29.25
383,30.17,29.25
409,30.17,29.25
576,30.17,29.25
483,30.17,29.25
389,30.17,29.25
412,30.17,29.25
502,30.17,29.25
646,30.17,29.25
355,30.13,29.25
381,30.13,29.25
823,30.13,29.25
892,30.13,29.25
857,30.13,29.25
855,30.13,29.25
238,30.13,29.25
579,30.13,29.25
602,30.13,29.25
493,30.13,29.25
540,30.13,29.25
450,30.13,29.25
821,30.13,29.25
131,30.13,29.25
733,30.13,29.25
740,30.13,29.25
558,30.13,29.25
518,30.13,29.25
373,30.13,29.25
575,30.13,29.25
551,30.13,29.25
199,30.13,29.25
799,30.13,29.25
630,30.13,29.25
766,30.13,29.37
630,30.13,29.37
273,30.13,29.37
893,30.13,29.37
705,30.13,29.37
618,30.13,29.37
228,30.13,29.37
499,30.13,29.37
730,30.13,29.37
595,30.13,29.37
396,30.13,29.37
538,30.13,29.37
629,30.13,29.37
451,30.13,29.37
368,30.13,29.37
446,30.13,29.37
821,30.13,29.37
527,30.13,29.37
660,30.13,29.37
146,30.13,29.37
789,30.13,29.37
304,30.13,29.37
301,30.13,29.37
599,30.13,29.37
494,30.13,29.37
668,30.13,29.37
555,30.13,29.37
608,30.13,29.37
326,30.13,29.37
131,30.13,29.37
198,30.13,29.37
525,30.13,29.37
131,30.13,29.37
892,30.13,29.37
365,30.13,29.37
136,30.13,29.37
623,30.19,29.37
835,30.19,29.37
271,30.19,29.37
444,30.19,29.37
632,30.19,29.37
751,30.19,29.37
543,30.19,29.37
445,30.19,29.37
598,30.19,29.37
155,30.19,29.37
701,30.19,29.37
361,30.19,29.37
683,30.19,29.37
348,30.19,29.37
891,30.19,29.37
894,30.19,29.37
471,30.19,29.37
894,30.19,29.37
386,30.19,29.37
562,30.19,29.37
521,30.19,29.37
603,30.19,29.37
137,30.19,29.37
879,30.19,29.37
201,30.19,29.35
600,30.19,29.35
140,30.19,29.35
439,30.19,29.35
343,30.19,29.35
292,30.19,29.35
738,30.19,29.35
679,30.19,29.35
409,30.19,29.35
196,30.19,29.35
586,30.19,29.35
131,30.19,29.35
638,30.19,29.35
292,30.19,29.35
618,30.19,29.35
723,30.19,29.35
633,30.19,29.35
481,30.19,29.35
325,30.19,29.35
443,30.19,29.35
202,30.19,29.35
281,30.19,29.35
560,30.19,29.35
657,30.19,29.35
210,30.19,29.35
892,30.19,29.35
537,30.19,29.35
603,30.19,29.35
175,30.19,29.35
698,30.19,29.35
294,30.19,29.35
573,30.19,29.35
487,30.19,29.35
489,30.19,29.35
651,30.19,29.35
466,30.19,29.35
610,30.19,29.35
215,30.19,29.35
515,30.19,29.35
724,30.19,29.35
848,30.19,29.35
212,30.19,29.35
810,30.19,29.35
438,30.19,29.35
566,30.19,29.35
227,30.19,29.35
636,30.19,29.35
600,30.19,29.35
683,30.19,29.35
653,30.19,29.35
370,30.19,29.35
832,30.19,29.35
283,30.19,29.35
586,30.19,29.35
392,30.19,29.35
453,30.19,29.35
526,30.19,29.35
387,30.19,29.35
856,30.19,29.35
604,30.19,29.31
733,30.19,29.31
368,30.19,29.31
592,30.19,29.31
606,30.19,29.31
569,30.19,29.31
306,30.19,29.31
760,30.19,29.31
396,30.19,29.31
756,30.19,29.31
435,30.19,29.31
545,30.19,29.31
781,30.19,29.31
612,30.19,29.31
758,30.19,29.31
563,30.19,29.31
723,30.19,29.31
683,30.19,29.31
765,30.19,29.31
130,30.19,29.31
798,30.19,29.31
437,30.19,29.31
647,30.19,29.31
628,30.19,29.31
387,30.19,29.31
608,30.19,29.31
494,30.19,29.31
232,30.19,29.31
716,30.19,29.31
415,30.19,29.31
350,30.19,29.31
668,30.19,29.31
421,30.19,29.31
858,30.19,29.31
705,30.19,29.31
331,30.19,29.31
160,30.13,29.31
895,30.13,29.31
137,30.13,29.31
458,30.13,29.31
593,30.13,29.31
469,30.13,29.31
894,30.13,29.31
209,30.13,29.31
430,30.13,29.31
882,30.13,29.31
554,30.13,29.31
894,30.13,29.31
819,30.13,29.31
131,30.13,29.31
894,30.13,29.31
286,30.13,29.31
314,30.13,29.31
653,30.13,29.31
471,30.13,29.31
752,30.13,29.31
130,30.13,29.31
542,30.13,29.31
549,30.13,29.31
618,30.13,29.31
440,30.13,29.45
611,30.13,29.45
400,30.13,29.45
462,30.13,29.45
727,30.13,29.45
471,30.13,29.45
788,30.13,29.45
893,30.13,29.45
664,30.13,29.45
346,30.13,29.45
677,30.13,29.45
652,30.13,29.45
337,30.13,29.45
533,30.13,29.45
297,30.13,29.45
580,30.13,29.45
540,30.13,29.45
366,30.13,29.45
610,30.13,29.45
598,30.13,29.45
142,30.13,29.45
404,30.13,29.45
240,30.13,29.45
426,30.13,29.45
489,30.13,29.45
415,30.13,29.45
636,30.13,29.45
535,30.13,29.45
797,30.13,29.45
130,30.13,29.45
775,30.13,29.45
463,30.13,29.45
483,30.13,29.45
569,30.13,29.45
216,30.13,29.45
761,30.13,29.45
513,30.19,29.45
185,30.19,29.45
686,30.19,29.45
271,30.19,29.45
522,30.19,29.45
775,30.19,29.45
157,30.19,29.45
496,30.19,29.45
534,30.19,29.45
519,30.19,29.45
190,30.19,29.45
659,30.19,29.45
303,30.19,29.45
752,30.19,29.45
536,30.19,29.45
