530,30.17,29.45
300,30.17,29.45
466,30.17,29.45
225,30.17,29.45
609,30.17,29.45
697,30.13,29.45
295,30.13,29.45
606,30.13,29.45
711,30.13,29.45
429,30.13,29.45
619,30.13,29.45
516,30.13,29.45
598,30.13,29.45
598,30.13,29.45
130,30.13,29.45
542,30.13,29.45
329,30.13,29.45
710,30.13,29.45
324,30.13,29.45
253,30.13,29.45
450,30.13,29.45
712,30.13,29.45
874,30.13,29.45
617,30.13,29.45
599,30.13,29.45
700,30.13,29.45
635,30.13,29.45
654,30.13,29.45
460,30.13,29.45
713,30.13,29.39
552,30.13,29.39
435,30.13,29.39
850,30.13,29.39
130,30.13,29.39
601,30.13,29.39
395,30.13,29.39
622,30.13,29.39
742,30.13,29.39
326,30.13,29.39
894,30.13,29.39
347,30.13,29.39
482,30.13,29.39
240,30.13,29.39
146,30.13,29.39
478,30.13,29.39
425,30.13,29.39
415,30.13,29.39
883,30.13,29.39
436,30.13,29.39
870,30.13,29.39
395,30.13,29.39
426,30.13,29.39
265,30.13,29.39
802,30.13,29.39
553,30.13,29.39
447,30.13,29.39
588,30.13,29.39
386,30.13,29.39
805,30.13,29.39
301,30.13,29.39
341,30.13,29.39
528,30.13,29.39
214,30.13,29.39
520,30.13,29.39
626,30.13,29.39
307,30.17,29.39
633,30.17,29.39
230,30.17,29.39
335,30.17,29.39
310,30.17,29.39
649,30.17,29.39
651,30.17,29.39
748,30.17,29.39
221,30.17,29.39
566,30.17,29.39
894,30.17,29.39
128,30.17,29.39
815,30.17,29.39
241,30.17,29.39
451,30.17,29.39
647,30.17,29.39
314,30.17,29.39
637,30.17,29.39
443,30.17,29.39
560,30.17,29.39
804,30.17,29.39
256,30.17,29.39
808,30.17,29.39
419,30.17,29.29
268,30.17,29.29
707,30.17,29.29
129,30.17,29.29
887,30.17,29.29
129,30.17,29.29
864,30.17,29.29
552,30.17,29.29
494,30.17,29.29
453,30.17,29.29
431,30.17,29.29
893,30.17,29.29
739,30.17,29.29
719,30.17,29.29
568,30.17,29.29
331,30.17,29.29
737,30.17,29.29
505,30.17,29.29
607,30.17,29.29
893,30.17,29.29
648,30.17,29.29
758,30.17,29.29
431,30.17,29.29
301,30.17,29.29
559,30.17,29.29
281,30.17,29.29
289,30.17,29.29
377,30.17,29.29
654,30.17,29.29
323,30.17,29.29
427,30.17,29.29
320,30.17,29.29
455,30.17,29.29
566,30.17,29.29
565,30.17,29.29
765,30.17,29.29
346,30.17,29.29
671,30.13,29.29
498,30.13,29.29
676,30.13,29.29
445,30.13,29.29
474,30.13,29.29
722,30.13,29.29
623,30.13,29.29
370,30.13,29.29
893,30.13,29.29
384,30.13,29.29
567,30.13,29.29
242,30.13,29.29
587,30.13,29.29
592,30.13,29.29
189,30.13,29.29
902,30.13,29.29
201,30.13,29.29
715,30.13,29.29
156,30.13,29.29
392,30.13,29.29
592,30.13,29.29
639,30.13,29.29
618,30.13,29.29
483,30.13,29.39
351,30.13,29.39
667,30.13,29.39
316,30.13,29.39
462,30.13,29.39
455,30.13,29.39
515,30.13,29.39
894,30.13,29.39
199,30.13,29.39
894,30.13,29.39
424,30.13,29.39
587,30.13,29.39
230,30.13,29.39
672,30.13,29.39
393,30.13,29.39
459,30.13,29.39
564,30.13,29.39
361,30.13,29.39
774,30.13,29.39
447,30.13,29.39
691,30.13,29.39
461,30.13,29.39
748,30.13,29.39
689,30.13,29.39
772,30.13,29.39
215,30.13,29.39
734,30.13,29.39
260,30.13,29.39
786,30.13,29.39
208,30.13,29.39
812,30.13,29.39
592,30.13,29.39
240,30.13,29.39
663,30.13,29.39
343,30.13,29.39
813,30.13,29.39
518,30.13,29.39
798,30.13,29.39
131,30.13,29.39
697,30.13,29.39
210,30.13,29.39
497,30.13,29.39
452,30.13,29.39
563,30.13,29.39
640,30.13,29.39
495,30.13,29.39
376,30.13,29.39
789,30.13,29.39
467,30.13,29.39
297,30.13,29.39
641,30.13,29.39
275,30.13,29.39
