831,30.19,29.49
289,30.19,29.49
191,30.19,29.49
558,30.19,29.39
466,30.19,29.39
131,30.19,29.39
652,30.19,29.39
305,30.19,29.39
455,30.19,29.39
543,30.19,29.39
747,30.19,29.39
172,30.19,29.39
728,30.19,29.39
583,30.19,29.39
641,30.19,29.39
605,30.19,29.39
137,30.19,29.39
716,30.19,29.39
415,30.19,29.39
377,30.19,29.39
131,30.19,29.39
295,30.19,29.39
400,30.19,29.39
470,30.19,29.39
361,30.19,29.39
490,30.19,29.39
893,30.19,29.39
441,30.19,29.39
607,30.19,29.39
432,30.19,29.39
494,30.19,29.39
558,30.19,29.39
419,30.19,29.39
300,30.19,29.39
672,30.19,29.39
808,30.19,29.39
892,30.19,29.39
328,30.19,29.39
165,30.19,29.39
523,30.17,29.39
133,30.17,29.39
655,30.17,29.39
412,30.17,29.39
721,30.17,29.39
373,30.17,29.39
612,30.17,29.39
563,30.17,29.39
601,30.17,29.39
436,30.17,29.39
449,30.17,29.39
210,30.17,29.39
686,30.17,29.39
243,30.17,29.39
394,30.17,29.39
549,30.17,29.39
384,30.17,29.39
840,30.17,29.39
308,30.17,29.39
382,30.17,29.39
630,30.17,29.39
480,30.17,29.39
335,30.17,29.39
859,30.17,29.39
131,30.17,29.37
798,30.17,29.37
356,30.17,29.37
547,30.17,29.37
511,30.17,29.37
892,30.17,29.37
421,30.17,29.37
335,30.17,29.37
149,30.17,29.37
132,30.17,29.37
155,30.17,29.37
449,30.17,29.37
684,30.17,29.37
455,30.17,29.37
667,30.17,29.37
355,30.17,29.37
791,30.17,29.37
492,30.17,29.37
561,30.17,29.37
543,30.17,29.37
441,30.17,29.37
715,30.17,29.37
406,30.17,29.37
464,30.17,29.37
533,30.17,29.37
652,30.17,29.37
494,30.17,29.37
893,30.17,29.37
736,30.17,29.37
893,30.17,29.37
531,30.17,29.37
417,30.17,29.37
487,30.17,29.37
446,30.17,29.37
762,30.17,29.37
299,30.17,29.37
361,30.21,29.37
664,30.21,29.37
534,30.21,29.37
345,30.21,29.37
593,30.21,29.37
665,30.21,29.37
535,30.21,29.37
316,30.21,29.37
678,30.21,29.37
366,30.21,29.37
254,30.21,29.37
434,30.21,29.37
198,30.21,29.37
720,30.21,29.37
230,30.21,29.37
617,30.21,29.37
476,30.21,29.37
404,30.21,29.37
534,30.21,29.37
435,30.21,29.37
230,30.21,29.37
709,30.21,29.37
368,30.21,29.37
894,30.21,29.45
623,30.21,29.45
627,30.21,29.45
680,30.21,29.45
318,30.21,29.45
664,30.21,29.45
786,30.21,29.45
482,30.21,29.45
725,30.21,29.45
576,30.21,29.45
502,30.21,29.45
585,30.21,29.45
212,30.21,29.45
347,30.21,29.45
339,30.21,29.45
392,30.21,29.45
509,30.21,29.45
753,30.21,29.45
160,30.21,29.45
849,30.21,29.45
491,30.21,29.45
203,30.21,29.45
265,30.21,29.45
511,30.21,29.45
713,30.21,29.45
686,30.21,29.45
306,30.21,29.45
379,30.21,29.45
705,30.21,29.45
575,30.21,29.45
559,30.21,29.45
424,30.21,29.45
565,30.21,29.45
564,30.21,29.45
457,30.21,29.45
227,30.21,29.45
884,30.19,29.45
447,30.19,29.45
545,30.19,29.45
560,30.19,29.45
594,30.19,29.45
777,30.19,29.45
349,30.19,29.45
602,30.19,29.45
235,30.19,29.45
424,30.19,29.45
307,30.19,29.45
481,30.19,29.45
457,30.19,29.45
330,30.19,29.45
318,30.19,29.45
681,30.19,29.45
746,30.19,29.45
785,30.19,29.45
541,30.19,29.45
618,30.19,29.45
488,30.19,29.45
513,30.19,29.45
354,30.19,29.45
417,30.19,29.45
895,30.19,29.45
631,30.19,29.45
785,30.19,29.45
171,30.19,29.45
412,30.19,29.45
624,30.19,29.45
253,30.19,29.45
305,30.19,29.45
659,30.19,29.45
606,30.19,29.45
318,30.19,29.45
611,30.19,29.45
697,30.19,29.45
512,30.19,29.45
520,30.19,29.45
868,30.19,29.45
433,30.19,29.45
830,30.19,29.45
443,30.19,29.45
767,30.19,29.45
663,30.19,29.45
186,30.19,29.45
600,30.19,29.45
274,30.19,29.45
894,30.19,29.45
287,30.19,29.45
715,30.19,29.45
438,30.19,29.45
481,30.19,29.45
346,30.19,29.45
462,30.19,29.45
462,30.19,29.45
694,30.19,29.45
635,30.19,29.45
351,30.19,29.45
714,30.19,29.45
286,30.13,29.45
751,30.13,29.45
473,30.13,29.45
862,30.13,29.45
664,30.13,29.45
749,30.13,29.45
129,30.13,29.45
894,30.13,29.45
129,30.13,29.45
474,30.13,29.45
429,30.13,29.45
135,30.13,29.45
894,30.13,29.45
129,30.13,29.45
890,30.13,29.45
683,30.13,29.45
186,30.13,29.45
599,30.13,29.45
336,30.13,29.45
373,30.13,29.45
790,30.13,29.45
131,30.13,29.45
512,30.13,29.45
432,30.13,29.45
402,30.13,29.37
894,30.13,29.37
460,30.13,29.37
580,30.13,29.37
330,30.13,29.37
894,30.13,29.37
211,30.13,29.37
667,30.13,29.37
456,30.13,29.37
250,30.13,29.37
477,30.13,29.37
303,30.13,29.37
553,30.13,29.37
703,30.13,29.37
130,30.13,29.37
600,30.13,29.37
307,30.13,29.37
614,30.13,29.37
875,30.13,29.37
209,30.13,29.37
894,30.13,29.37
162,30.13,29.37
783,30.13,29.37
473,30.13,29.37
741,30.13,29.37
528,30.13,29.37
790,30.13,29.37
709,30.13,29.37
330,30.13,29.37
524,30.13,29.37
131,30.13,29.37
880,30.13,29.37
569,30.13,29.37
580,30.13,29.37
564,30.13,29.37
439,30.13,29.37
557,30.19,29.37
686,30.19,29.37
136,30.19,29.37
784,30.19,29.37
142,30.19,29.37
752,30.19,29.37
810,30.19,29.37
326,30.19,29.37
762,30.19,29.37
231,30.19,29.37
733,30.19,29.37
130,30.19,29.37
802,30.19,29.37
564,30.19,29.37
716,30.19,29.37
846,30.19,29.37
407,30.19,29.37
534,30.19,29.37
412,30.19,29.37
610,30.19,29.37
757,30.19,29.37
452,30.19,29.37
568,30.19,29.37
133,30.19,29.49
833,30.19,29.49
602,30.19,29.49
141,30.19,29.49
894,30.19,29.49
207,30.19,29.49
769,30.19,29.49
598,30.19,29.49
492,30.19,29.49
877,30.19,29.49
527,30.19,29.49
767,30.19,29.49
281,30.19,29.49
729,30.19,29.49
526,30.19,29.49
628,30.19,29.49
430,30.19,29.49
